GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701089,348,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180324,DET,CHI,21701089348,17270,0,201933|202704|203083|203493|1628379,1,REG,2018,1626166|1628021,15.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701089,492,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180324,DET,CHI,21701089492,23430,0,201229|202704|203083|203516|1628379,1,REG,2018,1627756|1626170,21.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,161,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20180326,DET,LAL,21701104161,6910,0,201229|202397|203516|203961|1628379,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,178,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180326,DET,LAL,21701104178,7590,0,201229|202704|203516|203961|1628379,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,183,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20180326,DET,LAL,21701104183,7810,0,201229|202704|203516|203961|1628379,0,REG,2018,101112,-7.0,C,Helper,0.06,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180326,DET,LAL,21701104204,9130,0,201229|202704|203961|1626169|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,255,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20180326,DET,LAL,21701104255,11550,0,201933|202397|203083|1626169|1628379,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,1,20180326,DET,LAL,21701104494,22600,0,201229|202397|203083|203516|1628379,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,Kennard 21' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701104,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20180326,DET,LAL,21701104516,23400,0,201229|201933|202704|203516|1628379,1,REG,2018,1628366,9.0,PG,Point of Attack,1.41,Kennard 9' Driving Floating Jump Shot (7 PTS) (Griffin 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701124,147,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20180329,DET,WAS,21701124147,6710,0,202397|203083|203516|1627740|1628379,1,REG,2018,201975,-3.0,SG,Low Activity,-1.22,Kennard 3' Driving Layup (2 PTS) (Drummond 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701124,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20180329,DET,WAS,21701124191,8880,0,202704|203516|203961|1627740|1628379,1,REG,2018,201975,0.0,SG,Low Activity,-1.22,Kennard 28' 3PT Jump Shot (5 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701124,204,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20180329,DET,WAS,21701124204,9520,0,202704|203516|203961|1627740|1628379,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701124,251,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20180329,DET,WAS,21701124251,11140,0,201229|202704|203083|1626169|1628379,0,REG,2018,203078,-4.0,SG,Chaser,-1.22,MISS Kennard 7' Hook Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701124,412,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20180329,DET,WAS,21701124412,19510,0,202397|203083|1626169|1627740|1628379,0,REG,2018,202693,7.0,PF,Helper,0.22,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701139,146,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180331,NYK,DET,21701139146,8090,0,202704|203516|203961|1627740|1628379,1,REG,2018,1628436,8.0,C,Helper,0.19,Kennard 3PT Jump Shot (3 PTS) (Ellenson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701139,235,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,0,20180331,NYK,DET,21701139235,11570,0,201229|202397|203083|1626169|1628379,0,REG,2018,203124,5.0,C,Anchor Big,1.47,MISS Kennard 20' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701139,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180331,NYK,DET,21701139471,22510,0,202704|203083|203516|1627740|1628379,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Kennard 2' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701139,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20180331,NYK,DET,21701139516,24490,0,202704|203083|203516|1627740|1628379,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Kennard 8' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,204,1,0,20180401,BKN,DET,21701148130,5040,0,202397|203961|1626169|1627740|1628379,0,REG,2018,203925|1626178,2.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20180401,BKN,DET,21701148138,5330,0,202397|203961|1626169|1627740|1628379,1,REG,2018,1626178,3.0,SF,Helper,0.46,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,142,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20180401,BKN,DET,21701148142,5740,0,202397|203961|1626169|1627740|1628379,0,REG,2018,201967,1.0,SF,Helper,-0.05,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,177,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180401,BKN,DET,21701148177,7990,0,202704|203493|203961|1627740|1628379,0,REG,2018,203915,5.0,PG,Point of Attack,0.65,MISS Kennard 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,195,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180401,BKN,DET,21701148195,8930,0,202704|203493|203961|1627740|1628379,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Kennard 4' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,450,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180401,BKN,DET,21701148450,20920,0,202397|203083|1626169|1627740|1628379,0,REG,2018,203917,16.0,SG,Low Activity,-0.81,Allen BLOCK (3 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,507,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20180401,BKN,DET,21701148507,22520,0,201229|202704|203493|203961|1628379,1,REG,2018,201960|1628386,10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,511,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20180401,BKN,DET,21701148511,22930,0,201229|202704|203493|203961|1628379,0,REG,2018,203917,7.0,SG,Low Activity,-0.81,MISS Kennard 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,525,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20180401,BKN,DET,21701148525,24090,0,201229|202704|203493|203961|1628379,0,REG,2018,203917,11.0,SG,Low Activity,-0.81,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701148,548,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180401,BKN,DET,21701148548,24920,0,201229|202704|203493|203961|1628379,1,REG,2018,1626156|201967,10.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,197,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20180404,DET,PHI,21701169197,8420,0,202704|203516|203961|1627740|1628379,1,REG,2018,200755,-9.0,SG,Chaser,-0.77,Kennard 18' Jump Shot (2 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,210,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180404,DET,PHI,21701169210,9140,0,201229|202704|203516|203961|1628379,1,REG,2018,101141,-12.0,PF,Helper,0.53,Kennard 1' Layup (4 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,242,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20180404,DET,PHI,21701169242,10280,0,201229|202704|203083|203516|1628379,1,REG,2018,101161,-12.0,C,Anchor Big,1.44,Kennard 18' Jump Shot (7 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,253,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20180404,DET,PHI,21701169253,11080,0,201229|202704|203083|203516|1628379,0,REG,2018,201158,-14.0,SG,Low Activity,-1.51,MISS Kennard 5' Layup,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,292,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20180404,DET,PHI,21701169292,12290,0,201229|202397|203083|1626169|1628379,1,REG,2018,201158,-16.0,SG,Low Activity,-1.51,Kennard 27' 3PT Jump Shot (10 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,467,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20180404,DET,PHI,21701169467,19580,0,201229|202397|203083|1626169|1628379,0,REG,2018,101141|1626158,-14.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,474,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20180404,DET,PHI,21701169474,20370,0,201229|202397|203083|1626169|1628379,0,REG,2018,1628365,-16.0,SG,Point of Attack,-0.62,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,523,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20180404,DET,PHI,21701169523,22390,0,202397|203493|203961|1627740|1628379,0,REG,2018,200755,-15.0,SG,Chaser,-0.77,Kennard 8' Floating Jump Shot (12 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701169,535,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20180404,DET,PHI,21701169535,23130,0,202397|203493|203961|1627740|1628379,0,REG,2018,101161,-15.0,C,Anchor Big,1.44,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701181,21,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20180406,DET,DAL,2170118121,1270,0,201229|202704|203083|1626169|1628379,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701181,77,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20180406,DET,DAL,2170118177,4530,0,201229|202397|203083|1626169|1628379,0,REG,2018,1627827|1628405,-2.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701181,240,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20180406,DET,DAL,21701181240,11960,0,202397|203083|1626169|1627740|1628379,0,REG,2018,203926,6.0,SF,Low Activity,-1.12,Kennard 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701181,534,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20180406,DET,DAL,21701181534,26280,0,201229|202704|203083|1626169|1628379,0,REG,2018,1626151,0.0,SG,Chaser,-0.14,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701181,564,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20180406,DET,DAL,21701181564,28120,0,201229|202704|203083|1626169|1628379,0,REG,2018,1626151,3.0,SG,Chaser,-0.14,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,18,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180408,MEM,DET,2170119918,480,0,201229|202704|203083|1626169|1628379,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Kennard 1' Running Alley Oop Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20180408,MEM,DET,2170119937,1260,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463|201188,-5.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,54,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20180408,MEM,DET,2170119954,2290,0,201229|202704|203083|1626169|1628379,1,REG,2018,203463,-2.0,SG,Chaser,-1.26,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,96,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20180408,MEM,DET,2170119996,4500,0,202397|203083|1626169|1627740|1628379,0,REG,2018,201596,-2.0,PG,Point of Attack,0.5,MISS Kennard 15' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,113,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20180408,MEM,DET,21701199113,5050,0,202397|203083|1626169|1627740|1628379,1,REG,2018,201596,-1.0,PG,Point of Attack,0.5,Kennard 3PT Jump Shot (6 PTS) (Smith 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180408,MEM,DET,21701199288,12450,0,201229|202397|203083|1626169|1628379,1,REG,2018,203463,,SG,Chaser,-1.26,Kennard 1' Running Dunk (8 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,291,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180408,MEM,DET,21701199291,12760,0,201229|202397|203083|1626169|1628379,1,REG,2018,1628415,-12.0,SF,Wing Stopper,-1.08,Kennard 1' Cutting Dunk Shot (10 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,343,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20180408,MEM,DET,21701199343,14730,0,201229|202704|203083|1626169|1628379,1,REG,2018,201188,-3.0,C,Anchor Big,1.14,Kennard 26' 3PT Jump Shot (13 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,374,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20180408,MEM,DET,21701199374,16350,0,201229|202704|203083|1626169|1628379,0,REG,2018,1628397,-6.0,PF,Helper,-0.2,Rabb BLOCK (1 BLK),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,397,1628379,Luke Kennard,1610612765,Detroit Pistons,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20180408,MEM,DET,21701199397,17270,0,201229|202704|203083|1626169|1628379,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS Kennard 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,576,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20180408,MEM,DET,21701199576,26210,0,201229|202397|203083|1626169|1628379,0,REG,2018,203463,-12.0,SG,Chaser,-1.26,MISS Kennard 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701199,601,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20180408,MEM,DET,21701199601,27240,0,201229|202397|203083|1626169|1628379,1,REG,2018,1627738,-7.0,C,Anchor Big,-0.82,Kennard 25' 3PT Running Jump Shot (18 PTS) (Smith 11 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,37,1628379,Luke Kennard,1610612765,Detroit Pistons,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20180409,DET,TOR,2170120437,2270,0,201229|202704|203961|1626169|1628379,1,REG,2018,200768,-7.0,PG,Point of Attack,0.6,Kennard 18' Pullup Jump Shot (2 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,42,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20180409,DET,TOR,2170120442,2570,0,201229|202704|203961|1626169|1628379,1,REG,2018,201942,-6.0,SG,Low Activity,-0.73,Kennard 28' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,47,1628379,Luke Kennard,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,1,20180409,DET,TOR,2170120447,2880,0,201229|202704|203961|1626169|1628379,1,REG,2018,200768,-5.0,PG,Point of Attack,0.6,Kennard 29' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,53,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180409,DET,TOR,2170120453,3230,0,201229|202704|203961|1626169|1628379,1,REG,2018,202685,-5.0,C,Anchor Big,0.26,Kennard 12' Pullup Jump Shot (10 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,73,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20180409,DET,TOR,2170120473,4370,0,201229|202704|203961|1626169|1628379,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Kennard 10' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,234,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20180409,DET,TOR,21701204234,12100,0,201229|202704|203961|1626169|1628379,1,REG,2018,200768,16.0,PG,Point of Attack,0.6,Kennard 25' 3PT Jump Shot (13 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,252,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20180409,DET,TOR,21701204252,13410,0,201229|202704|1626169|1627740|1628379,0,REG,2018,200768|1627783,9.0,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,296,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20180409,DET,TOR,21701204296,15550,0,201229|202704|203961|1626169|1628379,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,310,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180409,DET,TOR,21701204310,16310,0,201229|202704|203961|1626169|1628379,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,Kennard 2' Driving Layup (16 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21701204,357,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20180409,DET,TOR,21701204357,19060,0,202704|203961|1626169|1627740|1628379,0,REG,2018,1628384,-4.0,SF,Wing Stopper,0.05,MISS Kennard 9' Floating Jump Shot,SG,Off Screen Shooter,-1.16
