GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700268,419,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171124,ATL,NYK,21700268419,19710,0,101141|203145|203471|203473|1627752,0,REG,2018,203926,5.0,SF,Low Activity,-1.12,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,574,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20171124,ATL,NYK,21700268574,26730,0,201158|203145|203471|203473|1627752,0,REG,2018,203926,8.0,SF,Low Activity,-1.12,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,590,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20171124,ATL,NYK,21700268590,27630,0,201158|203145|203471|203473|1627752,1,REG,2018,203926,14.0,SF,Low Activity,-1.12,Prince 3PT Jump Shot (10 PTS) (Schroder 8 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700268,595,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20171124,ATL,NYK,21700268595,27810,0,201158|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700268,599,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171124,ATL,NYK,21700268599,28120,0,201158|203145|203471|203473|1627752,0,REG,2018,204001|203501,12.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,40,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171125,ATL,TOR,2170028040,2440,0,203145|203471|203473|1627752|1628381,1,REG,2018,201942,-5.0,SG,Low Activity,-0.73,Prince 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700280,68,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20171125,ATL,TOR,2170028068,3540,0,101141|203145|203471|203473|1627752,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Prince 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,214,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20171125,ATL,TOR,21700280214,10370,0,101141|203145|203471|203473|1627752,0,REG,2018,1627751|203485,-16.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,336,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20171125,ATL,TOR,21700280336,15040,0,201158|203145|203471|203473|1627752,0,REG,2018,1628384,-32.0,SF,Wing Stopper,0.05,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,357,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20171125,ATL,TOR,21700280357,16350,0,201158|203145|203471|203473|1627752,1,REG,2018,201586,-33.0,PF,Helper,0.54,Prince 26' 3PT Jump Shot (6 PTS) (Dedmon 2 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700280,381,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20171125,ATL,TOR,21700280381,17470,0,201158|203145|203471|203473|1627752,0,REG,2018,202685|201586,-36.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,401,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20171125,ATL,TOR,21700280401,18610,0,201158|203471|203473|1627098|1627752,0,REG,2018,201586,-37.0,PF,Helper,0.54,Prince 5' Driving Floating Bank Jump Shot (8 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700280,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20171125,ATL,TOR,21700280417,19460,0,203705|1627098|1627752|1627761|1628381,1,REG,2018,201586,-37.0,PF,Helper,0.54,Prince 10' Driving Floating Jump Shot (10 PTS) (Magette 3 AST),SF,Off Screen Shooter,-1.28,203705.0
Shot Chart Detail,21700313,12,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171130,ATL,CLE,2170031312,360,0,202337|203145|203471|1627752|1628381,1,REG,2018,2544,2.0,PF,Helper,-0.43,Prince 1' Running Layup (2 PTS) (Bazemore 1 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700313,30,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20171130,ATL,CLE,2170031330,1290,0,202337|203145|203471|1627752|1628381,0,REG,2018,201567|2544,-2.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,76,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20171130,ATL,CLE,2170031376,4000,0,202337|203145|203471|1627752|1628381,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,202337.0
Shot Chart Detail,21700313,95,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20171130,ATL,CLE,2170031395,4780,0,101141|201158|203471|1627752|1628381,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,243,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20171130,ATL,CLE,21700313243,10090,0,101141|203101|203145|203471|1627752,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Prince 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,262,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20171130,ATL,CLE,21700313262,11020,0,101141|203101|203145|203471|1627752,0,REG,2018,2544,7.0,PF,Helper,-0.43,Prince 13' Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,282,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20171130,ATL,CLE,21700313282,12280,0,101141|201158|203145|203471|1627752,0,REG,2018,2544,7.0,PF,Helper,-0.43,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,332,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20171130,ATL,CLE,21700313332,14790,0,202337|203145|203471|1627752|1628381,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Prince 16' Jump Bank Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,349,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20171130,ATL,CLE,21700313349,15800,0,202337|203145|203471|1627752|1628381,1,REG,2018,2747,2.0,SG,Chaser,-1.23,Prince 24' 3PT Jump Shot (12 PTS) (Schroder 3 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700313,387,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20171130,ATL,CLE,21700313387,18440,0,101141|202337|203471|1627752|1627761,0,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,MISS Prince 13' Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,401,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20171130,ATL,CLE,21700313401,18980,0,201158|202337|203471|1627752|1628381,0,REG,2018,201145,-11.0,PF,Wing Stopper,-0.75,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,582,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20171130,ATL,CLE,21700313582,25820,0,201158|203145|203471|1627752|1628381,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20171202,BKN,ATL,217003287,130,0,101141|203101|203145|203471|1627752,0,REG,2018,201960,-0.0,PF,Wing Stopper,0.18,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,79,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20171202,BKN,ATL,2170032879,3740,0,201158|203145|203471|1627752|1628463,0,REG,2018,1626178,-0.0,SF,Helper,0.46,MISS Prince 17' Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,87,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20171202,BKN,ATL,2170032887,4250,0,201158|202337|1627761|1627819|1628463,0,REG,2018,201960,-3.0,PF,Wing Stopper,0.18,Zeller BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,255,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20171202,BKN,ATL,21700328255,10870,0,101141|203145|203471|1627752|1628463,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Prince 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,282,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171202,BKN,ATL,21700328282,12130,0,101141|201158|202337|203471|1627752,0,REG,2018,202344|1627747,5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,377,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20171202,BKN,ATL,21700328377,16310,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,395,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20171202,BKN,ATL,21700328395,17100,0,101141|203145|203471|1627752|1628463,1,REG,2018,201960,6.0,PF,Wing Stopper,0.18,Prince 25' 3PT Jump Shot (5 PTS) (Cavanaugh 2 AST),SF,Off Screen Shooter,-1.28,1628463.0
Shot Chart Detail,21700328,399,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20171202,BKN,ATL,21700328399,17310,0,101141|203145|203471|1627752|1628463,0,REG,2018,202344,6.0,PF,Helper,0.4,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,557,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20171202,BKN,ATL,21700328557,24050,0,203145|203471|1627752|1627761|1628463,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,Prince 2' Driving Layup (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,599,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171202,BKN,ATL,21700328599,25190,0,101141|203145|203471|1627752|1628463,1,REG,2018,203459,10.0,SG,Chaser,-0.65,Prince 1' Reverse Layup (9 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700328,622,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171202,BKN,ATL,21700328622,26160,0,101141|201158|202337|203471|1627752,0,REG,2018,201960|203925,15.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,634,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,50,1,0,20171202,BKN,ATL,21700328634,26850,0,101141|202337|203145|203471|1627752,0,REG,2018,203915,15.0,PG,Point of Attack,0.65,Dinwiddie BLOCK (3 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700328,652,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171202,BKN,ATL,21700328652,27200,0,101141|202337|203145|203471|1627752,0,REG,2018,1627747,15.0,SF,Point of Attack,-0.79,Prince 2' Driving Layup (11 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,14,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20171204,ATL,BKN,2170034214,360,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,31,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20171204,ATL,BKN,2170034231,1070,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,87,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20171204,ATL,BKN,2170034287,3520,0,203145|203471|1627752|1627761|1628463,0,REG,2018,201960,0.0,PF,Wing Stopper,0.18,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,231,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20171204,ATL,BKN,21700342231,9600,0,101141|203145|203471|1627752|1628463,0,REG,2018,203915,0.0,PG,Point of Attack,0.65,MISS Prince 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,366,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20171204,ATL,BKN,21700342366,15550,0,101141|203101|203145|203471|1627752,0,REG,2018,1626178,-6.0,SF,Helper,0.46,MISS Prince 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171204,ATL,BKN,21700342370,15750,0,101141|203101|203145|203471|1627752,0,REG,2018,203915,-6.0,PG,Point of Attack,0.65,MISS Prince 2' Running Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,442,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171204,ATL,BKN,21700342442,18640,0,201158|202337|203471|1627761|1628463,0,REG,2018,1628386,-15.0,C,Anchor Big,0.01,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,629,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20171204,ATL,BKN,21700342629,25750,0,202337|203471|1627752|1627819|1628463,1,REG,2018,201960,-26.0,PF,Wing Stopper,0.18,Prince 27' 3PT Jump Shot (4 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700342,633,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20171204,ATL,BKN,21700342633,25960,0,202337|203471|1627752|1627819|1628463,1,REG,2018,201960,-24.0,PF,Wing Stopper,0.18,Prince 2' Running Layup (6 PTS) (Taylor 1 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21700355,13,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20171206,ORL,ATL,2170035513,690,0,101141|203101|203145|203471|1627752,1,REG,2018,203613,3.0,SG,Wing Stopper,-1.61,Prince 3PT Jump Shot (3 PTS) (Bazemore 1 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700355,240,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20171206,ORL,ATL,21700355240,11660,0,101141|203145|203471|1627752|1627761,0,REG,2018,203613,4.0,SG,Wing Stopper,-1.61,Prince 4' Driving Layup (7 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700355,250,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20171206,ORL,ATL,21700355250,12700,0,201158|203471|1627752|1627761|1628463,1,REG,2018,203613,8.0,SG,Wing Stopper,-1.61,Prince 3' Layup (9 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700355,277,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20171206,ORL,ATL,21700355277,13820,0,201158|203471|1627752|1627761|1628463,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700355,316,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20171206,ORL,ATL,21700355316,15420,0,101141|203145|203471|1627752|1628463,1,REG,2018,203901,7.0,PG,Point of Attack,-0.33,Prince 3PT Jump Shot (12 PTS) (Ilyasova 1 AST),SF,Off Screen Shooter,-1.28,101141.0
Shot Chart Detail,21700355,336,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20171206,ORL,ATL,21700355336,16740,0,101141|203145|203471|1627752|1628463,1,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Prince 4' Layup (14 PTS) (Bazemore 4 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700355,680,1627752,Taurean Prince,1610612737,Atlanta Hawks,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20171206,ORL,ATL,21700355680,29580,1,201158|203145|203471|1627752|1628463,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700355,720,1627752,Taurean Prince,1610612737,Atlanta Hawks,5,0,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20171206,ORL,ATL,21700355720,31670,1,101141|201158|203471|1627752|1628463,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Prince 24' 3PT Fadeaway Jumper (19 PTS) (Ilyasova 2 AST),SF,Off Screen Shooter,-1.28,101141.0
Shot Chart Detail,21700378,32,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,1,20171209,ATL,ORL,2170037832,1900,0,101141|203101|203145|203471|1627752,1,REG,2018,203613|202696,2.0,,,,,SF,Off Screen Shooter,-1.28,203101.0
Shot Chart Detail,21700378,65,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20171209,ATL,ORL,2170037865,3630,0,101141|203145|203471|1627752|1628463,0,REG,2018,1628411,3.0,SF,Chaser,0.51,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700378,235,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171209,ATL,ORL,21700378235,10680,0,101141|203145|203471|1627752|1628463,1,REG,2018,,,,,,,SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700378,277,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171209,ATL,ORL,21700378277,12890,0,101141|202337|203471|1627752|1627761,1,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Prince 2' Driving Layup (6 PTS) (Schroder 3 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700378,286,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20171209,ATL,ORL,21700378286,13330,0,101141|202337|203471|1627752|1627761,1,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Prince 26' 3PT Jump Shot (9 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700378,358,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171209,ATL,ORL,21700378358,16210,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700378,360,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20171209,ATL,ORL,21700378360,16260,0,101141|203101|203145|203471|1627752,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700378,399,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20171209,ATL,ORL,21700378399,18130,0,101141|203471|1627752|1627761|1628463,0,REG,2018,1628411,2.0,SF,Chaser,0.51,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
