GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700279,253,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171125,WAS,POR,21700279253,14080,0,203081|203894|203943|203994|1626192,0,REG,2018,101162,,C,Mobile Big,1.51,Beal BLOCK (1 BLK),C,Post Scorer,-1.19
Shot Chart Detail,21700279,259,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20171125,WAS,POR,21700279259,14340,0,203081|203894|203943|203994|1626192,0,REG,2018,,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700279,296,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20171125,WAS,POR,21700279296,16560,0,203081|203468|203943|203994|1626192,0,REG,2018,202693,,PF,Helper,0.22,MISS Nurkic 3' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700279,328,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20171125,WAS,POR,21700279328,18520,0,203081|203468|203943|203994|1626192,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Nurkic 14' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700279,484,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171125,WAS,POR,21700279484,24590,0,203081|203468|203943|203994|1626192,1,REG,2018,101133|203490,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700279,521,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171125,WAS,POR,21700279521,26260,0,203081|203468|203943|203994|1626192,1,REG,2018,101162,9.0,C,Mobile Big,1.51,Nurkic 2' Driving Dunk (15 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700293,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20171127,NYK,POR,2170029348,2940,0,203081|203468|203943|203994|1626192,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nurkic 8' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20171127,NYK,POR,2170029378,4290,0,202323|203081|203943|203994|1626192,1,REG,2018,203124|201584,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700293,81,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,6,1,0,20171127,NYK,POR,2170029381,4700,0,202323|203081|203943|203994|1626192,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nurkic 18' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,277,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20171127,NYK,POR,21700293277,12330,0,203081|203468|203894|203943|203994,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nurkic 15' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,292,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20171127,NYK,POR,21700293292,13050,0,203081|203468|203894|203943|203994,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nurkic 7' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700293,304,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20171127,NYK,POR,21700293304,13950,0,203081|203468|203943|203994|1626192,1,REG,2018,203124,,C,Anchor Big,1.47,Nurkic 19' Jump Shot (4 PTS) (McCollum 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700293,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20171127,NYK,POR,21700293343,16220,0,203081|203468|203943|203994|1626192,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nurkic 9' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,374,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20171127,NYK,POR,21700293374,18220,0,203081|203468|203943|203994|1626192,0,REG,2018,203124,,C,Anchor Big,1.47,Nurkic 9' Hook Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700293,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20171127,NYK,POR,21700293394,19340,0,203081|203468|203943|203994|1626192,1,REG,2018,203124,,C,Anchor Big,1.47,Nurkic 13' Jump Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700293,535,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20171127,NYK,POR,21700293535,24800,0,203081|203468|203943|203994|1626192,0,REG,2018,201563,,PF,Helper,-1.47,MISS Nurkic 8' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,593,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20171127,NYK,POR,21700293593,27470,0,203081|203090|203468|203994|1626192,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Nurkic 19' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700293,635,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171127,NYK,POR,21700293635,28550,0,202323|203081|203468|203994|1626192,0,REG,2018,204001,,PF,Anchor Big,0.88,Nurkic 1' Layup (12 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700316,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171130,POR,MIL,2170031611,290,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Nurkic 2' Layup (2 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700316,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20171130,POR,MIL,2170031618,650,0,203081|203468|203943|203994|1626192,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Nurkic 5' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700316,27,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171130,POR,MIL,2170031627,1170,0,203081|203468|203943|203994|1626192,0,REG,2018,203507|203114,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700316,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171130,POR,MIL,2170031630,1500,0,203081|203468|203943|203994|1626192,1,REG,2018,203089,,C,Mobile Big,0.9,Nurkic 2' Hook Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700316,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171130,POR,MIL,2170031644,2340,0,203081|203468|203943|203994|1626192,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Nurkic 2' Turnaround Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700316,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,POR,MIL,2170031646,2370,0,203081|203468|203943|203994|1626192,0,REG,2018,203089,,C,Mobile Big,0.9,Nurkic 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700316,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20171130,POR,MIL,2170031675,3840,0,202329|203081|203090|203468|203994,1,REG,2018,202339|203507,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700316,83,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171130,POR,MIL,2170031683,4360,0,202323|202329|203081|203090|203994,1,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Nurkic 1' Driving Dunk (10 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700316,227,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,POR,MIL,21700316227,10680,0,202323|203081|203468|203943|203994,0,REG,2018,203089|1627763,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700316,236,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171130,POR,MIL,21700316236,11350,0,202323|203081|203468|203943|203994,1,REG,2018,203507,-11.0,PF,Helper,1.22,Nurkic Dunk (14 PTS) (McCollum 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700316,328,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20171130,POR,MIL,21700316328,16160,0,203081|203468|203943|203994|1626192,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700316,459,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171130,POR,MIL,21700316459,23060,0,202323|203081|203468|203943|203994,1,REG,2018,1627748,,C,Mobile Big,0.34,Nurkic 2' Cutting Layup Shot (16 PTS) (McCollum 4 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700316,470,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20171130,POR,MIL,21700316470,23480,0,202323|202329|203081|203468|203994,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700316,476,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171130,POR,MIL,21700316476,23770,0,202323|202329|203081|203468|203994,1,REG,2018,203507,,PF,Helper,1.22,Nurkic 2' Reverse Layup (18 PTS) (Lillard 6 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700316,494,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171130,POR,MIL,21700316494,24660,0,202323|202329|203081|203468|203994,0,REG,2018,203089,,C,Mobile Big,0.9,Nurkic 2' Driving Hook Shot (20 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700316,510,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,219,1,0,20171130,POR,MIL,21700316510,26110,0,202323|202329|203081|203468|203994,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Nurkic 22' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700316,565,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20171130,POR,MIL,21700316565,27870,0,202323|203081|203468|203994|1626192,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Nurkic 1' Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700333,9,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171202,POR,NOP,217003339,280,0,203081|203468|203943|203994|1626192,1,REG,2018,200765,,PG,Point of Attack,-0.83,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700333,16,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171202,POR,NOP,2170033316,480,0,203081|203468|203943|203994|1626192,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic Cutting Dunk Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700333,37,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20171202,POR,NOP,2170033337,2040,0,203081|203468|203943|203994|1626192,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 18' Turnaround Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,92,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20171202,POR,NOP,2170033392,4410,0,202323|202329|203081|203994|1626192,0,REG,2018,201600,,C,Anchor Big,0.12,Nurkic 3' Driving Hook Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700333,205,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,1,20171202,POR,NOP,21700333205,10530,0,202329|203081|203468|203994|1626192,1,REG,2018,202326,,C,Anchor Big,1.67,Nurkic 20' Jump Shot (8 PTS) (Lillard 3 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700333,304,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20171202,POR,NOP,21700333304,15100,0,203081|203468|203943|203994|1626192,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 12' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,331,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20171202,POR,NOP,21700333331,16460,0,203081|203468|203943|203994|1626192,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20171202,POR,NOP,21700333335,16780,0,203081|203468|203943|203994|1626192,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 5' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,24,1,0,20171202,POR,NOP,21700333343,17390,0,203081|203468|203943|203994|1626192,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 11' Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,507,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20171202,POR,NOP,21700333507,24550,0,202329|203081|203468|203894|203994,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Nurkic 16' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700333,523,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20171202,POR,NOP,21700333523,25800,0,202329|203081|203468|203894|203994,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Nurkic 4' Hook Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20171205,POR,WAS,2170035236,1990,0,202329|203081|203090|203468|203994,0,REG,2018,202693,,PF,Helper,0.22,MISS Nurkic 4' Cutting Layup Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171205,POR,WAS,2170035238,2040,0,202329|203081|203090|203468|203994,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Nurkic 1' Putback Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700352,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20171205,POR,WAS,2170035246,2630,0,202329|203081|203090|203468|203994,1,REG,2018,202693|204025,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700352,51,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20171205,POR,WAS,2170035251,3010,0,202329|203081|203090|203468|203994,0,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 9' Hook Shot (4 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700352,69,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20171205,POR,WAS,2170035269,3950,0,202323|202329|203081|203994|1626192,0,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 7' Hook Shot (6 PTS),C,Post Scorer,-1.19
Shot Chart Detail,21700352,184,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20171205,POR,WAS,21700352184,9200,0,203081|203894|203943|203994|1626192,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Nurkic 6' Driving Floating Bank Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,211,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171205,POR,WAS,21700352211,10240,0,202329|203081|203894|203994|1626192,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Nurkic 3' Driving Floating Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,256,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171205,POR,WAS,21700352256,11800,0,202329|203081|203090|203468|203994,0,REG,2018,1626162|202693,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700352,288,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20171205,POR,WAS,21700352288,13320,0,202329|203081|203090|203468|203994,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Nurkic 11' Turnaround Fadeaway Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20171205,POR,WAS,21700352332,15090,0,202323|202329|203081|203468|203994,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Nurkic 13' Turnaround Fadeaway Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700352,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20171205,POR,WAS,21700352349,16400,0,202323|202329|203081|203468|203994,1,REG,2018,101162,,C,Mobile Big,1.51,Nurkic 4' Driving Hook Shot (13 PTS) (Lillard 5 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700352,529,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20171205,POR,WAS,21700352529,24910,0,203081|203468|203894|203943|203994,1,REG,2018,1626162|203118,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700420,8,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20171215,ORL,POR,217004208,240,0,202323|202329|203081|203468|203994,0,REG,2018,1626209|202696,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700420,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171215,ORL,POR,2170042020,840,0,202323|202329|203081|203468|203994,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Nurkic 1' Running Layup,C,Post Scorer,-1.19
Shot Chart Detail,21700420,26,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20171215,ORL,POR,2170042026,1260,0,202323|202329|203081|203468|203994,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Nurkic 10' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700420,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,1,20171215,ORL,POR,2170042034,1770,0,202323|202329|203081|203468|203994,1,REG,2018,202696,,C,Anchor Big,1.23,Nurkic 11' Jump Bank Shot (2 PTS) (Lillard 2 AST),C,Post Scorer,-1.19
Shot Chart Detail,21700420,48,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,210,1,0,20171215,ORL,POR,2170042048,2660,0,202323|202329|203081|203468|203994,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19
Shot Chart Detail,21700420,228,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171215,ORL,POR,21700420228,10770,0,202323|203468|203894|203943|203994,1,REG,2018,202696|203932,,,,,,C,Post Scorer,-1.19
Shot Chart Detail,21700420,242,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20171215,ORL,POR,21700420242,11270,0,202323|203081|203894|203943|203994,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Nurkic 11' Jump Shot,C,Post Scorer,-1.19
