GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701187,467,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20180406,TOR,IND,21701187467,21140,0,202344|202362|202709|203922|1627734,1,REG,2018,201586,-25.0,PF,Helper,0.54,Booker 10' Floating Jump Shot (9 PTS) (Robinson III 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701187,552,202344,Trevor Booker,1610612754,Indiana Pacers,4,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20180406,TOR,IND,21701187552,24830,0,2744|202344|202709|203922|1626202,0,REG,2018,101139,-19.0,SF,Low Activity,-1.12,Miles BLOCK (1 BLK),PF,Post Scorer,-0.88
Shot Chart Detail,21701197,136,202344,Trevor Booker,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20180408,CHA,IND,21701197136,6670,0,202344|202362|202709|203922|1627734,0,REG,2018,1626163,4.0,PF,Helper,-0.29,MISS Booker 8' Turnaround Hook Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701197,175,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180408,CHA,IND,21701197175,8820,0,202344|202362|202709|203922|1627734,1,REG,2018,1626163,6.0,PF,Helper,-0.29,Booker 2' Layup (2 PTS) (Robinson III 1 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701197,196,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,21701197196,10060,0,202344|202362|202709|203922|1627734,0,REG,2018,202933|1626195,9.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701197,214,202344,Trevor Booker,1610612754,Indiana Pacers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180408,CHA,IND,21701197214,10890,0,202344|202362|202709|202711|203506,1,REG,2018,1626195,13.0,C,Anchor Big,0.81,Booker 2' Layup (6 PTS) (Stephenson 5 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701197,459,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,CHA,IND,21701197459,21850,0,202344|202362|202709|203922|1627734,0,REG,2018,202933|1628370,16.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701197,462,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20180408,CHA,IND,21701197462,22080,0,202344|202362|202709|203922|1627734,0,REG,2018,1628370,14.0,SG,Point of Attack,-1.94,MISS Booker 26' 3PT Pullup Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,18,202344,Trevor Booker,1610612754,Indiana Pacers,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20180410,IND,CHA,2170121318,1360,0,201954|202344|202362|203922|1626167,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Booker 11' Floating Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,28,202344,Trevor Booker,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,169,1,0,20180410,IND,CHA,2170121328,1910,0,201954|202344|202362|203922|1626167,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Booker 28' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,32,202344,Trevor Booker,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180410,IND,CHA,2170121332,2140,0,201954|202344|202362|203922|1626167,1,REG,2018,2730|203077,3.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,38,202344,Trevor Booker,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180410,IND,CHA,2170121338,2410,0,201954|202344|202362|203922|1626167,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Booker 1' Layup,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,442,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20180410,IND,CHA,21701213442,21050,0,201954|202344|202362|202709|1627734,0,REG,2018,2730|202933,-18.0,,,,,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,447,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20180410,IND,CHA,21701213447,21280,0,202344|202362|202709|1626202|1627734,1,REG,2018,2730,-16.0,C,Anchor Big,1.58,Booker 10' Floating Jump Shot (4 PTS) (Joseph 6 AST),PF,Post Scorer,-0.88
Shot Chart Detail,21701213,463,202344,Trevor Booker,1610612754,Indiana Pacers,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20180410,IND,CHA,21701213463,22190,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626195,-17.0,C,Anchor Big,0.81,MISS Booker 9' Turnaround Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,469,202344,Trevor Booker,1610612754,Indiana Pacers,4,10,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180410,IND,CHA,21701213469,22500,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626195,-15.0,C,Anchor Big,0.81,Booker 2' Finger Roll Layup (6 PTS),PF,Post Scorer,-0.88
Shot Chart Detail,21701213,476,202344,Trevor Booker,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20180410,IND,CHA,21701213476,23200,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626195,-17.0,C,Anchor Big,0.81,MISS Booker 24' 3PT Jump Shot,PF,Post Scorer,-0.88
Shot Chart Detail,21701213,493,202344,Trevor Booker,1610612754,Indiana Pacers,4,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180410,IND,CHA,21701213493,24110,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626163,-19.0,PF,Helper,-0.29,MISS Booker 2' Reverse Layup,PF,Post Scorer,-0.88
