GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701179,273,202692,Alec Burks,1610612762,Utah Jazz,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20180405,UTA,LAC,21701179273,11040,0,201973|202692|203497|203957|1628378,1,REG,2018,101150,,SG,Low Activity,-3.55,Burks 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,305,202692,Alec Burks,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20180405,UTA,LAC,21701179305,12440,0,202692|203497|204060|1626220|1628378,0,REG,2018,202699,,PF,Helper,-0.52,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,551,202692,Alec Burks,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20180405,UTA,LAC,21701179551,22400,0,201973|202324|202692|203957|204060,0,REG,2018,1626246|1627820,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,616,202692,Alec Burks,1610612762,Utah Jazz,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20180405,UTA,LAC,21701179616,25980,0,202324|202327|202692|203957|1626220,0,REG,2018,1626246,,C,Anchor Big,0.66,Burks 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,624,202692,Alec Burks,1610612762,Utah Jazz,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180405,UTA,LAC,21701179624,26550,0,202324|202327|202692|203957|1626220,1,REG,2018,203710,-22.0,SG,Chaser,-0.3,Burks 3' Alley Oop Dunk (10 PTS) (O'Neale 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,639,202692,Alec Burks,1610612762,Utah Jazz,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,1,20180405,UTA,LAC,21701179639,26860,0,201973|202327|202692|203957|1627777,0,REG,2018,1626155,,PF,Low Activity,-0.25,Burks 27' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,646,202692,Alec Burks,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20180405,UTA,LAC,21701179646,27250,0,201973|202327|202692|204065|1627777,0,REG,2018,1626246,-24.0,C,Anchor Big,0.66,MISS Burks 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701179,664,202692,Alec Burks,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20180405,UTA,LAC,21701179664,28150,0,201973|202327|202692|204065|1627777,0,REG,2018,1626246|202325,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,508,202692,Alec Burks,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20180410,UTA,GSW,21701217508,23630,0,201973|202327|202692|203526|1627777,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,562,202692,Alec Burks,1610612762,Utah Jazz,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,172,1,0,20180410,UTA,GSW,21701217562,25690,0,201973|202327|202692|203526|1627777,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,579,202692,Alec Burks,1610612762,Utah Jazz,4,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,62,1,0,20180410,UTA,GSW,21701217579,26690,0,201973|202327|202692|203526|1627777,0,REG,2018,1627745,,C,Mobile Big,-0.84,MISS Burks 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,598,202692,Alec Burks,1610612762,Utah Jazz,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20180410,UTA,GSW,21701217598,27840,0,201973|202327|202692|203526|1627777,1,REG,2018,1627745|1626172,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,602,202692,Alec Burks,1610612762,Utah Jazz,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180410,UTA,GSW,21701217602,28080,0,201973|202327|202692|203526|1627777,0,REG,2018,1627745,,C,Mobile Big,-0.84,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21701217,610,202692,Alec Burks,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20180410,UTA,GSW,21701217610,28590,0,201973|202327|202692|203526|1627777,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
