GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700695,611,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180122,LAC,MIN,21700695611,27550,0,201952|201959|202357|203952|1626157,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Teague 1' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700695,617,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,1,20180122,LAC,MIN,21700695617,28030,0,201952|201959|202357|203952|1626157,0,REG,2018,201933,,PF,Mobile Big,-0.89,Teague 21' Jump Shot (27 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700695,623,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20180122,LAC,MIN,21700695623,28240,0,201952|201959|202357|203952|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Teague 5' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700708,26,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20180124,POR,MIN,2170070826,1810,0,201952|201959|202357|203952|1626157,0,REG,2018,203081,,PG,Point of Attack,-0.47,Teague 4' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700708,36,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20180124,POR,MIN,2170070836,2820,0,201952|201959|202357|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Teague 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700708,56,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20180124,POR,MIN,2170070856,4060,0,201952|201959|202357|203952|1626157,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Teague 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700708,63,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20180124,POR,MIN,2170070863,4680,0,201952|201959|202357|203952|1626157,0,REG,2018,202329,,PF,Helper,1.04,Teague 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700708,77,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20180124,POR,MIN,2170070877,5500,0,201952|201959|202357|203952|1626157,0,REG,2018,202329,,PF,Helper,1.04,MISS Teague 5' Driving Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700708,81,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20180124,POR,MIN,2170070881,5840,0,201952|201959|202357|203952|1626157,0,REG,2018,202329|203994,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700708,104,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20180124,POR,MIN,21700708104,6420,0,2037|201952|201959|203476|203952,0,REG,2018,1628380,,C,Helper,0.19,MISS Teague 17' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700708,271,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20180124,POR,MIN,21700708271,14370,0,201952|201959|203952|1626157|1627875,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700708,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20180124,POR,MIN,21700708322,16110,0,201952|201959|202357|203952|1626157,0,REG,2018,202329,,PF,Helper,1.04,Teague 4' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700708,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180124,POR,MIN,21700708367,18610,0,201952|201959|202357|203952|1626157,0,REG,2018,202329,,PF,Helper,1.04,Teague 1' Layup (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700708,372,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20180124,POR,MIN,21700708372,18930,0,201952|201959|202357|203952|1626157,0,REG,2018,203468|202334,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700708,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20180124,POR,MIN,21700708406,20210,0,2037|201952|201959|203476|203952,0,REG,2018,1628380,,C,Helper,0.19,MISS Teague 4' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20180125,GSW,MIN,2170071317,590,0,201952|201959|202357|203952|1626157,1,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 5' Jump Shot (2 PTS) (Towns 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700713,50,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20180125,GSW,MIN,2170071350,2040,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 11' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700713,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20180125,GSW,MIN,2170071365,2960,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|201939,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700713,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20180125,GSW,MIN,2170071383,3490,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700713,103,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20180125,GSW,MIN,21700713103,4670,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,,C,Mobile Big,1.33,Teague 14' Floating Jump Shot (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700713,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20180125,GSW,MIN,21700713106,4930,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 10' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20180125,GSW,MIN,21700713133,5900,0,2037|201952|201959|203476|203952,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180125,GSW,MIN,21700713256,10980,0,2037|201952|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 1' Running Layup (11 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700713,266,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20180125,GSW,MIN,21700713266,11380,0,2037|201952|202357|203952|1626157,1,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 25' 3PT Jump Shot (15 PTS) (Towns 3 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700713,353,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20180125,GSW,MIN,21700713353,15210,0,201952|201959|202357|203952|1626157,0,REG,2018,203110,,PF,Helper,1.98,MISS Teague 19' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,366,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20180125,GSW,MIN,21700713366,16200,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Teague 16' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,0,20180125,GSW,MIN,21700713398,18280,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 10' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700713,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180125,GSW,MIN,21700713440,20210,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,Teague 3' Driving Layup (17 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700713,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20180125,GSW,MIN,21700713443,20490,0,201952|201959|202357|203952|1626157,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Teague 13' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700729,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,0,20180127,MIN,BKN,2170072914,1020,0,201952|201959|202710|203952|1626157,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Teague 11' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700729,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20180127,MIN,BKN,2170072930,1700,0,201952|201959|202710|203952|1626157,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700729,208,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20180127,MIN,BKN,21700729208,9910,0,2037|201952|202357|202710|1626157,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Teague 21' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700729,386,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20180127,MIN,BKN,21700729386,18150,0,201952|201959|202710|203952|1626157,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Teague 21' Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700739,35,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180129,ATL,MIN,2170073935,2080,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700739,48,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180129,ATL,MIN,2170073948,2700,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700739,82,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20180129,ATL,MIN,2170073982,4190,0,201952|201959|202710|203476|203952,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700739,118,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180129,ATL,MIN,21700739118,5880,0,2037|201952|202357|203476|203952,0,REG,2018,1628381|1627098,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700739,235,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180129,ATL,MIN,21700739235,11010,0,201952|201959|202710|203952|1626157,0,REG,2018,203488,,C,Helper,0.05,Muscala BLOCK (2 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700739,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20180129,ATL,MIN,21700739298,13900,0,201952|201959|202710|203952|1626157,0,REG,2018,203471|203145,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700739,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20180129,ATL,MIN,21700739302,14350,0,201952|201959|202710|203952|1626157,0,REG,2018,203145,,SG,Wing Stopper,0.72,Teague 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700739,384,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180129,ATL,MIN,21700739384,18480,0,201952|201959|202710|203952|1626157,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Teague 3' Running Layup,PG,Shot Creator,1.22
Shot Chart Detail,21700739,399,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,0,20180129,ATL,MIN,21700739399,19020,0,201952|201959|202710|203952|1626157,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Teague 13' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700739,441,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20180129,ATL,MIN,21700739441,20750,0,2037|201952|201959|203476|203952,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Teague 13' Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700739,554,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20180129,ATL,MIN,21700739554,26150,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700739,586,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180129,ATL,MIN,21700739586,27930,0,201952|201959|202710|203952|1626157,0,REG,2018,203471,,PG,Point of Attack,-0.94,Bazemore BLOCK (2 BLK),PG,Shot Creator,1.22
Shot Chart Detail,21700746,12,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20180130,TOR,MIN,2170074612,520,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,,PG,Point of Attack,0.6,Teague 4' Driving Layup (2 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700746,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20180130,TOR,MIN,2170074628,1660,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700746,241,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20180130,TOR,MIN,21700746241,12050,0,2037|201952|202357|202710|1626157,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Teague 4' Cutting Finger Roll Layup Shot (5 PTS) (Butler 3 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700746,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20180130,TOR,MIN,21700746293,15140,0,201952|201959|202710|203952|1626157,0,REG,2018,202685,,C,Anchor Big,0.26,Teague 10' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700746,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20180130,TOR,MIN,21700746311,16050,0,201952|201959|202710|203952|1626157,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700746,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180130,TOR,MIN,21700746316,16400,0,201952|201959|202710|203952|1626157,1,REG,2018,200768,,PG,Point of Attack,0.6,Teague 2' Reverse Layup (9 PTS) (Gibson 1 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700746,320,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,1,20180130,TOR,MIN,21700746320,16740,0,201952|201959|202710|203952|1626157,0,REG,2018,200768|201586,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700746,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20180130,TOR,MIN,21700746358,18970,0,201952|201959|202710|203476|203952,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Teague 6' Turnaround Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700746,533,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20180130,TOR,MIN,21700746533,26600,0,201952|201959|202710|203952|1626157,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Teague 26' 3PT Pullup Jump Shot (14 PTS) (Towns 2 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700763,74,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20180201,MIN,MIL,2170076374,4350,0,201952|201959|202710|203952|1626157,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700763,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20180201,MIN,MIL,2170076383,4930,0,201952|201959|202710|203952|1626157,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Teague 7' Jump Bank Shot (2 PTS) (Butler 2 AST),PG,Shot Creator,1.22
Shot Chart Detail,21700763,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20180201,MIN,MIL,21700763272,14080,0,201952|201959|202710|203952|1626157,1,REG,2018,203089|203521,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700763,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20180201,MIN,MIL,21700763325,17290,0,201952|201959|202710|203952|1626157,0,REG,2018,203089|203521,,,,,,PG,Shot Creator,1.22
Shot Chart Detail,21700763,335,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20180201,MIN,MIL,21700763335,17860,0,201952|201959|202710|203952|1626157,0,REG,2018,203521,,PG,Point of Attack,-1.2,Teague 12' Floating Jump Shot (7 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700763,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180201,MIN,MIL,21700763359,19160,0,201952|201959|202710|203952|1626157,0,REG,2018,1628425,,SG,Chaser,-0.71,Teague 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.22
Shot Chart Detail,21700763,507,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20180201,MIN,MIL,21700763507,25690,0,201952|201959|202710|203952|1626157,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700780,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20180203,MIN,NOP,217007809,330,0,201952|201959|202710|203952|1626157,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.22
Shot Chart Detail,21700780,56,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180203,MIN,NOP,2170078056,2810,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,,SG,Chaser,-1.12,Teague Driving Layup (2 PTS),PG,Shot Creator,1.22
