GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701079,82,2734,Devin Harris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20180323,WAS,DEN,2170107982,4700,0,2734|200794|201163|203486|1627750,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,131,2734,Devin Harris,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20180323,WAS,DEN,21701079131,6860,0,2734|203115|203486|203999|1628470,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,MISS Harris 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,147,2734,Devin Harris,1610612743,Denver Nuggets,2,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20180323,WAS,DEN,21701079147,7550,0,2734|203115|203486|203999|1628470,0,REG,2018,203118|201196,5.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,158,2734,Devin Harris,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180323,WAS,DEN,21701079158,8000,0,2734|203115|203486|203999|1628470,0,REG,2018,101133,2.0,C,Mobile Big,0.88,MISS Harris 3' Driving Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,185,2734,Devin Harris,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20180323,WAS,DEN,21701079185,9210,0,2734|201163|203999|1627750|1628470,0,REG,2018,201196,6.0,PG,Point of Attack,-0.57,Harris 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,379,2734,Devin Harris,1610612743,Denver Nuggets,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180323,WAS,DEN,21701079379,18860,0,2734|200794|201163|203115|203486,0,REG,2018,202693,6.0,PF,Helper,0.22,Harris 2' Layup (4 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,415,2734,Devin Harris,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20180323,WAS,DEN,21701079415,20880,0,2734|203486|203999|1627750|1628470,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Harris 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,422,2734,Devin Harris,1610612743,Denver Nuggets,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20180323,WAS,DEN,21701079422,21190,0,2734|203486|203999|1627750|1628470,1,REG,2018,201196,2.0,PG,Point of Attack,-0.57,Harris 25' 3PT Pullup Jump Shot (10 PTS) (Jokic 3 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,441,2734,Devin Harris,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20180323,WAS,DEN,21701079441,22080,0,2734|201163|203999|1627750|1628470,0,REG,2018,201196,4.0,PG,Point of Attack,-0.57,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701079,455,2734,Devin Harris,1610612743,Denver Nuggets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20180323,WAS,DEN,21701079455,22480,0,2734|201163|203999|1627750|1628470,0,REG,2018,101133,4.0,C,Mobile Big,0.88,MISS Harris 6' Driving Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,106,2734,Devin Harris,1610612743,Denver Nuggets,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20180326,PHI,DEN,21701105106,5260,0,2734|200794|201163|203115|203999,1,REG,2018,204456,7.0,PG,Point of Attack,-0.37,Harris 22' Pullup Jump Shot (2 PTS) (Chandler 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,163,2734,Devin Harris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,92,335,1,0,20180326,PHI,DEN,21701105163,7200,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1628365,4.0,SG,Point of Attack,-0.62,MISS Harris 35' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,469,2734,Devin Harris,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20180326,PHI,DEN,21701105469,19380,0,2734|200794|201163|203115|203999,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,517,2734,Devin Harris,1610612743,Denver Nuggets,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180326,PHI,DEN,21701105517,21020,0,2734|200794|201163|1627750|1628470,0,REG,2018,203967|101141,-9.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,526,2734,Devin Harris,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-100,400,1,0,20180326,PHI,DEN,21701105526,21590,0,2734|201163|203486|1627750|1628470,0,REG,2018,1628365,-11.0,SG,Point of Attack,-0.62,MISS Harris 41' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701105,538,2734,Devin Harris,1610612743,Denver Nuggets,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,0,20180326,PHI,DEN,21701105538,21810,0,2734|203115|203486|1627750|1628470,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Harris 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701109,105,2734,Devin Harris,1610612743,Denver Nuggets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180327,TOR,DEN,21701109105,5330,0,2734|200794|201163|203115|203486,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Harris 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701109,120,2734,Devin Harris,1610612743,Denver Nuggets,1,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,20180327,TOR,DEN,21701109120,5560,0,2734|201163|203486|203999|1627750,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Harris 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701109,141,2734,Devin Harris,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20180327,TOR,DEN,21701109141,6260,0,2734|203486|203999|1627750|1628470,0,REG,2018,201942,-3.0,SG,Low Activity,-0.73,MISS Harris 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701109,429,2734,Devin Harris,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20180327,TOR,DEN,21701109429,20220,0,2734|203486|203999|1627750|1628470,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,Nogueira BLOCK (1 BLK),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701109,471,2734,Devin Harris,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,1,20180327,TOR,DEN,21701109471,21500,0,2734|203486|203999|1627750|1628470,0,REG,2018,201942,3.0,SG,Low Activity,-0.73,Harris 14' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,94,2734,Devin Harris,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20180330,OKC,DEN,2170113394,5010,0,2734|200794|201163|203115|203486,1,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,141,2734,Devin Harris,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180330,OKC,DEN,21701133141,6200,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1628390,-3.0,SG,Chaser,-1.18,Harris 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,502,2734,Devin Harris,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20180330,OKC,DEN,21701133502,22340,0,2734|203999|1626168|1627750|1628470,0,REG,2018,101109,9.0,PG,Point of Attack,-1.21,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,549,2734,Devin Harris,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180330,OKC,DEN,21701133549,24300,0,2734|200794|203115|203999|1627750,1,REG,2018,201147,3.0,SF-SG,Chaser,0.07,Harris 3PT Jump Shot (10 PTS) (Millsap 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,608,2734,Devin Harris,1610612743,Denver Nuggets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180330,OKC,DEN,21701133608,27630,0,2734|200794|203115|203999|1627750,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Harris 1' Driving Layup (12 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701133,710,2734,Devin Harris,1610612743,Denver Nuggets,5,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20180330,OKC,DEN,21701133710,31450,1,2734|200794|203115|203999|1627750,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,171,2734,Devin Harris,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20180401,DEN,MIL,21701152171,8280,0,2734|203999|1626168|1627750|1627823,0,REG,2018,1891,-11.0,SG,Chaser,0.32,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,227,2734,Devin Harris,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20180401,DEN,MIL,21701152227,10310,0,2734|200794|203115|1626168|1627823,0,REG,2018,1628425,0.0,SG,Chaser,-0.71,MISS Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,420,2734,Devin Harris,1610612743,Denver Nuggets,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180401,DEN,MIL,21701152420,16340,0,2734|200794|203115|203999|1628470,0,REG,2018,203089,4.0,C,Mobile Big,0.9,MISS Harris 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,426,2734,Devin Harris,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20180401,DEN,MIL,21701152426,16600,0,2734|200794|203115|203999|1628470,0,REG,2018,202339|203089,4.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,440,2734,Devin Harris,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20180401,DEN,MIL,21701152440,17270,0,2734|200794|203115|203999|1627823,1,REG,2018,203092,1.0,C,Anchor Big,0.74,Harris 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701152,445,2734,Devin Harris,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20180401,DEN,MIL,21701152445,17820,0,2734|200794|203115|203999|1627823,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,MISS Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701165,91,2734,Devin Harris,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20180403,DEN,IND,2170116591,4370,0,2734|200794|201163|203115|203486,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701165,117,2734,Devin Harris,1610612743,Denver Nuggets,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20180403,DEN,IND,21701165117,5560,0,2734|200794|203115|203486|1628470,1,REG,2018,202709,4.0,PG,Point of Attack,-0.21,Harris 16' Pullup Jump Shot (2 PTS) (Barton 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701165,174,2734,Devin Harris,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180403,DEN,IND,21701165174,7670,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1627734|203922,-1.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701165,487,2734,Devin Harris,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20180403,DEN,IND,21701165487,21780,0,2734|203999|1626168|1627750|1628470,0,REG,2018,202362,4.0,SG,Low Activity,-0.69,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701165,494,2734,Devin Harris,1610612743,Denver Nuggets,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180403,DEN,IND,21701165494,22190,0,2734|203999|1626168|1627750|1628470,0,REG,2018,202362,6.0,SG,Low Activity,-0.69,Harris 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,131,2734,Devin Harris,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20180405,DEN,MIN,21701180131,6900,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,Harris 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,161,2734,Devin Harris,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20180405,DEN,MIN,21701180161,7720,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626145,1.0,PG,Point of Attack,0.28,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,175,2734,Devin Harris,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20180405,DEN,MIN,21701180175,8240,0,2734|203115|203486|203999|1628470,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Harris 3PT Jump Shot (9 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,435,2734,Devin Harris,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20180405,DEN,MIN,21701180435,20690,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Harris 25' 3PT Jump Shot (12 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,439,2734,Devin Harris,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20180405,DEN,MIN,21701180439,21070,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,Harris 25' 3PT Jump Shot (15 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,452,2734,Devin Harris,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20180405,DEN,MIN,21701180452,21500,0,2734|203115|203486|1626168|1628470,0,REG,2018,203476|1626145,7.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,467,2734,Devin Harris,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20180405,DEN,MIN,21701180467,21730,0,2734|203486|1626168|1627750|1628470,0,REG,2018,1626145,7.0,PG,Point of Attack,0.28,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,471,2734,Devin Harris,1610612743,Denver Nuggets,4,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180405,DEN,MIN,21701180471,22000,0,2734|203486|1626168|1627750|1628470,1,REG,2018,1626145,7.0,PG,Point of Attack,0.28,Harris 2' Cutting Layup Shot (20 PTS) (Plumlee 2 AST),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,484,2734,Devin Harris,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,241,1,0,20180405,DEN,MIN,21701180484,22500,0,2734|203486|1626168|1627750|1628470,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,488,2734,Devin Harris,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20180405,DEN,MIN,21701180488,22600,0,2734|203486|1626168|1627750|1628470,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Harris 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701180,500,2734,Devin Harris,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20180405,DEN,MIN,21701180500,23210,0,2734|203115|203486|203999|1628470,0,REG,2018,201952,4.0,PG,Point of Attack,-0.08,MISS Harris 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,140,2734,Devin Harris,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20180407,LAC,DEN,21701191140,6600,0,2734|203486|203999|1627750|1628470,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,160,2734,Devin Harris,1610612743,Denver Nuggets,2,11,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180407,LAC,DEN,21701191160,7600,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626246,7.0,C,Anchor Big,0.66,MISS Harris 3' Running Reverse Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,178,2734,Devin Harris,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20180407,LAC,DEN,21701191178,8070,0,2734|203486|203999|1627750|1628470,0,REG,2018,1626246,11.0,C,Anchor Big,0.66,Harris 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,356,2734,Devin Harris,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20180407,LAC,DEN,21701191356,14080,0,2734|200794|203999|1627750|1628470,0,REG,2018,1627820,10.0,PG,Point of Attack,-1.16,MISS Harris 12' Step Back Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,460,2734,Devin Harris,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180407,LAC,DEN,21701191460,19710,0,2734|201163|203115|203999|1626168,0,REG,2018,1628414,19.0,SG,Point of Attack,0.54,Harris 2' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,464,2734,Devin Harris,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20180407,LAC,DEN,21701191464,19930,0,2734|201163|203115|203999|1626168,0,REG,2018,101150,17.0,SG,Low Activity,-3.55,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701191,547,2734,Devin Harris,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20180407,LAC,DEN,21701191547,23340,0,2734|200794|203486|1627750|1628470,1,REG,2018,203085|101150,16.0,,,,,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,138,2734,Devin Harris,1610612743,Denver Nuggets,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20180409,DEN,POR,21701211138,6390,0,2734|203486|203914|203999|1628470,0,REG,2018,1628380,6.0,C,Helper,0.19,MISS D. Harris 8' Turnaround Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,142,2734,Devin Harris,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20180409,DEN,POR,21701211142,6650,0,2734|203486|203914|203999|1628470,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS D. Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,175,2734,Devin Harris,1610612743,Denver Nuggets,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20180409,DEN,POR,21701211175,7860,0,2734|203914|203999|1626168|1628470,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS D. Harris 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,185,2734,Devin Harris,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20180409,DEN,POR,21701211185,8390,0,2734|203914|203999|1626168|1628470,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS D. Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,196,2734,Devin Harris,1610612743,Denver Nuggets,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180409,DEN,POR,21701211196,8890,0,2734|203914|203999|1626168|1628470,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,MISS D. Harris 3' Running Layup,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,500,2734,Devin Harris,1610612743,Denver Nuggets,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20180409,DEN,POR,21701211500,21190,0,2734|200794|203115|203486|203914,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS D. Harris 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,552,2734,Devin Harris,1610612743,Denver Nuggets,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180409,DEN,POR,21701211552,23540,0,2734|200794|203115|203914|203999,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,D. Harris 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,0.1
Shot Chart Detail,21701211,556,2734,Devin Harris,1610612743,Denver Nuggets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20180409,DEN,POR,21701211556,23890,0,2734|200794|203115|203914|203999,1,REG,2018,203994,2.0,C,Anchor Big,2.27,D. Harris 25' 3PT Jump Shot (5 PTS) (Jokic 10 AST),PG,Secondary Ball Handler,0.1
