GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700697,547,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180123,OKC,BKN,21700697547,24610,0,203459|203915|203925|1626143|1626178,0,REG,2018,101109,2.0,PG,Point of Attack,-1.21,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700697,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180123,OKC,BKN,21700697578,25590,0,201960|203459|203915|1626178|1628386,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700697,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20180123,OKC,BKN,21700697610,27780,0,201960|203459|203915|203925|1628386,0,REG,2018,203500|2546,1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700697,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180123,OKC,BKN,21700697626,28730,0,201960|203459|203915|1626178|1628386,0,REG,2018,2546,1.0,PF,Helper,0.01,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700697,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20180123,OKC,BKN,21700697646,28800,0,203915,0,REG,2018,203460,-1.0,SG,Wing Stopper,2.93,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700719,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20180126,MIL,BKN,2170071913,660,0,201960|203092|203459|203915|1626178,0,REG,2018,202339,-4.0,PG,Point of Attack,-0.6,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700719,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20180126,MIL,BKN,2170071982,3920,0,201960|203112|203915|203925|1628386,0,REG,2018,202339,-10.0,PG,Point of Attack,-0.6,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700719,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20180126,MIL,BKN,21700719325,14550,0,201960|203092|203459|203915|203925,0,REG,2018,203114,-23.0,SF,Helper,-0.2,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700719,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20180126,MIL,BKN,21700719330,14750,0,201960|203092|203459|203915|203925,0,REG,2018,203114,-23.0,SF,Helper,-0.2,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700719,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20180126,MIL,BKN,21700719367,16960,0,201960|203092|203459|203915|203925,0,REG,2018,202339|203089,-15.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700719,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180126,MIL,BKN,21700719370,17200,0,201960|203092|203459|203915|203925,0,REG,2018,203503,-15.0,SG,Wing Stopper,-0.83,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700729,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,1,20180127,MIN,BKN,2170072913,790,0,201960|203092|203112|203459|203915,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,Dinwiddie 15' Floating Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700729,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20180127,MIN,BKN,2170072967,3140,0,201960|203112|203459|203915|1628386,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700729,233,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20180127,MIN,BKN,21700729233,11130,0,201960|203112|203915|203925|1626143,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700729,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180127,MIN,BKN,21700729333,14980,0,201960|203112|203459|203915|1628386,0,REG,2018,201952,-12.0,PG,Point of Attack,-0.08,Dinwiddie 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700729,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20180127,MIN,BKN,21700729359,16320,0,201960|203112|203459|203915|1628386,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700729,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180127,MIN,BKN,21700729367,16810,0,201960|203112|203459|203915|1628386,0,REG,2018,201959,-5.0,PF,Helper,0.0,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700729,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20180127,MIN,BKN,21700729370,17220,0,201960|203112|203459|203915|1628386,0,REG,2018,201952,-7.0,PG,Point of Attack,-0.08,MISS Dinwiddie 6' Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700729,407,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20180127,MIN,BKN,21700729407,18930,0,203112|203915|203917|203925|1628386,0,REG,2018,201952,-13.0,PG,Point of Attack,-0.08,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700729,497,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180127,MIN,BKN,21700729497,22710,0,201960|203915|203917|203925|1626143,0,REG,2018,203476|1626145,-14.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700745,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20180130,NYK,BKN,2170074517,940,0,201960|203112|203459|203915|1628386,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700745,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20180130,NYK,BKN,2170074575,4750,0,201960|203459|203915|203925|1626143,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700745,208,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20180130,NYK,BKN,21700745208,10570,0,203112|203459|203915|203917|1628386,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700745,235,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180130,NYK,BKN,21700745235,11460,0,201960|203112|203459|203915|1628386,0,REG,2018,203504,-8.0,PG,Point of Attack,-2.01,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700745,238,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,39,1,0,20180130,NYK,BKN,21700745238,11820,0,201960|203112|203459|203915|1628386,0,REG,2018,202683|203504,-10.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700745,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180130,NYK,BKN,21700745257,12420,0,201960|203112|203459|203915|203925,0,REG,2018,202683,-11.0,C,Anchor Big,0.03,Dinwiddie 3' Driving Layup (7 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700745,294,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180130,NYK,BKN,21700745294,14120,0,201960|203112|203459|203915|203925,0,REG,2018,101127,-18.0,PG,Point of Attack,-0.53,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700745,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20180130,NYK,BKN,21700745313,14890,0,201960|203112|203459|203915|1628386,0,REG,2018,101127,-22.0,PG,Point of Attack,-0.53,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700745,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180130,NYK,BKN,21700745399,19010,0,201960|203459|203915|203925|1626143,0,REG,2018,202683,-15.0,C,Anchor Big,0.03,Dinwiddie 1' Jump Bank Shot (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700756,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180131,BKN,PHI,217007569,150,0,201960|203112|203459|203915|1628386,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Dinwiddie 3' Running Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700756,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20180131,BKN,PHI,2170075641,2430,0,201960|203112|203459|203915|1628386,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Dinwiddie 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700756,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180131,BKN,PHI,2170075668,3880,0,201960|203459|203915|203925|1626143,0,REG,2018,101161|204456,-7.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700756,276,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20180131,BKN,PHI,21700756276,11510,0,201960|203112|203459|203915|1628386,0,REG,2018,1627732|203496,2.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700756,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20180131,BKN,PHI,21700756282,11800,0,201960|203112|203459|203915|1628386,0,REG,2018,101161,3.0,C,Anchor Big,1.44,Dinwiddie 8' Driving Layup (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700756,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20180131,BKN,PHI,21700756291,12070,0,201960|203112|203459|203915|1628386,0,REG,2018,1626147,4.0,SF,Low Activity,-1.45,MISS Dinwiddie 14' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700756,303,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20180131,BKN,PHI,21700756303,13130,0,201960|203112|203459|203915|1628386,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700756,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180131,BKN,PHI,21700756325,14010,0,201960|203092|203112|203459|203915,0,REG,2018,,,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700756,328,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20180131,BKN,PHI,21700756328,14400,0,201960|203112|203459|203915|1628386,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Dinwiddie 9' Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700756,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180131,BKN,PHI,21700756348,15000,0,201960|203112|203459|203915|1628386,0,REG,2018,203954|203496,-1.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700756,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180131,BKN,PHI,21700756411,18700,0,201960|203915|203917|203925|1626143,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Dinwiddie 4' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700756,532,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20180131,BKN,PHI,21700756532,24140,0,201960|203112|203915|203917|1626143,1,REG,2018,1626147,8.0,SF,Low Activity,-1.45,Dinwiddie 3PT Jump Shot (24 PTS) (Stauskas 3 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700756,586,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20180131,BKN,PHI,21700756586,26190,0,201960|203112|203459|203915|1628386,0,REG,2018,203967,8.0,PF,Helper,-0.44,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20180202,BKN,LAL,2170076835,2300,0,201960|203112|203459|203915|1628386,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20180202,BKN,LAL,21700768257,11030,0,201960|203112|203459|203915|1628386,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20180202,BKN,LAL,21700768283,12120,0,201960|203112|203459|203915|1628386,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,293,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180202,BKN,LAL,21700768293,12410,0,201960|203112|203459|203915|203925,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700768,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180202,BKN,LAL,21700768301,12870,0,201960|203112|203459|203915|203925,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Dinwiddie 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180202,BKN,LAL,21700768313,13480,0,201960|203112|203459|203915|203925,0,REG,2018,1628404,-4.0,SG,Wing Stopper,-0.47,Dinwiddie 1' Driving Layup (4 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20180202,BKN,LAL,21700768329,14380,0,201960|203112|203459|203915|203925,0,REG,2018,1628404|203944,-2.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700768,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20180202,BKN,LAL,21700768346,15000,0,201960|203112|203459|203915|1628386,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Dinwiddie 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,353,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180202,BKN,LAL,21700768353,15420,0,201960|203112|203459|203915|1628386,0,REG,2018,201572,,C,Anchor Big,0.33,Dinwiddie 1' Running Dunk (9 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180202,BKN,LAL,21700768372,16590,0,201960|203112|203459|203915|1628386,0,REG,2018,203944,5.0,C,Helper,-1.06,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20180202,BKN,LAL,21700768380,16870,0,201960|203112|203459|203915|1626143,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,Dinwiddie 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180202,BKN,LAL,21700768384,17340,0,201960|203112|203459|203915|1626143,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Dinwiddie 2' Driving Layup (15 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700768,398,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20180202,BKN,LAL,21700768398,17930,0,201960|203112|203459|203915|1626143,1,REG,2018,203944,9.0,C,Helper,-1.06,Dinwiddie 27' 3PT Jump Shot (18 PTS) (Acy 4 AST),PG,Shot Creator,1.31
Shot Chart Detail,21700768,408,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20180202,BKN,LAL,21700768408,18720,0,201960|203459|203915|203925|1626143,0,REG,2018,203944,7.0,C,Helper,-1.06,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700768,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,0,20180202,BKN,LAL,21700768425,19430,0,201960|203915|203925|1626143|1627747,0,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,525,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20180202,BKN,LAL,21700768525,24410,0,201960|203459|203915|203925|1628386,0,REG,2018,1627936,-8.0,PG,Point of Attack,0.48,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.31
Shot Chart Detail,21700768,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180202,BKN,LAL,21700768535,23480,0,201960|203459|203915|203925|1628386,0,REG,2018,1627936,-6.0,PG,Point of Attack,0.48,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.31
Shot Chart Detail,21700768,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20180202,BKN,LAL,21700768609,28030,0,201960|203459|203915|1626156|1628386,0,REG,2018,201572|1628404,-4.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700768,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180202,BKN,LAL,21700768615,28390,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,Dinwiddie 2' Driving Layup (23 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700785,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180204,BKN,MIL,2170078532,1560,0,201960|203112|203459|203915|1628386,0,REG,2018,202339,-4.0,PG,Point of Attack,-0.6,Dinwiddie 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.31
Shot Chart Detail,21700785,34,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20180204,BKN,MIL,2170078534,1980,0,201960|203112|203459|203915|1628386,0,REG,2018,202339|203089,-6.0,,,,,PG,Shot Creator,1.31
Shot Chart Detail,21700785,183,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20180204,BKN,MIL,21700785183,7960,0,203915|203925|1626143|1627747|1627821,0,REG,2018,1627748,-15.0,C,Mobile Big,0.34,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.31
