GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700903,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20180226,OKC,ORL,21700903268,12620,0,201571|202696|203095|203613|203932,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700903,315,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20180226,OKC,ORL,21700903315,15520,0,201571|202696|203095|203613|203932,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Vucevic 8' Floating Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700903,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20180226,OKC,ORL,21700903334,16350,0,201571|202696|203095|203613|203932,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Huestis BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700903,343,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20180226,OKC,ORL,21700903343,16900,0,201571|202696|203095|203613|203932,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700903,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20180226,OKC,ORL,21700903356,17810,0,201571|202696|203095|203613|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700903,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,OKC,ORL,21700903362,18030,0,201571|202696|203095|203613|203932,0,REG,2018,203962|203500,-0.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700903,385,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20180226,OKC,ORL,21700903385,18980,0,201571|202696|203095|203613|203932,0,REG,2018,203500,-0.0,C,Mobile Big,-0.24,MISS Vucevic 19' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700914,29,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180228,ORL,TOR,2170091429,1940,0,201571|202696|203095|203613|203932,1,REG,2018,201586,,PF,Helper,0.54,Vucevic 1' Dunk (2 PTS) (Augustin 1 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700914,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20180228,ORL,TOR,2170091441,2630,0,201571|202696|203095|203613|203932,1,REG,2018,202685,-1.0,C,Anchor Big,0.26,Vucevic 19' Jump Shot (4 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700914,51,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20180228,ORL,TOR,2170091451,3280,0,201571|202696|203095|203613|203932,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Vucevic 15' Jump Shot (6 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700914,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20180228,ORL,TOR,2170091458,3540,0,201571|202696|203095|203613|203932,1,REG,2018,1627751|1628384,2.0,,,,,C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700914,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180228,ORL,TOR,21700914263,12210,0,201571|202696|203095|203613|1626209,0,REG,2018,201942,-3.0,SG,Low Activity,-0.73,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700914,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180228,ORL,TOR,21700914311,14010,0,201571|202696|203095|203932|1626209,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Vucevic 1' Dunk,C,Post Scorer,0.06,
Shot Chart Detail,21700914,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20180228,ORL,TOR,21700914361,15500,0,201571|202696|203095|203613|203932,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700914,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,65,1,1,20180228,ORL,TOR,21700914366,15710,0,201571|202696|203095|203613|203932,1,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Vucevic 10' Layup (10 PTS) (Fournier 3 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700914,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180228,ORL,TOR,21700914379,16330,0,201571|202696|203095|203613|203932,1,REG,2018,202685,1.0,C,Anchor Big,0.26,Vucevic 3' Layup (12 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700914,421,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180228,ORL,TOR,21700914421,18810,0,201571|202696|203095|203613|203932,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700914,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20180228,ORL,TOR,21700914423,18950,0,201571|202696|203095|203613|203932,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Vucevic 3' Driving Layup,C,Post Scorer,0.06,
Shot Chart Detail,21700914,599,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180228,ORL,TOR,21700914599,26760,0,201571|202696|203095|203613|203932,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700914,616,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20180228,ORL,TOR,21700914616,27510,0,201571|202696|203095|203613|203932,1,REG,2018,1627751|200768,-10.0,,,,,C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700926,8,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20180302,ORL,DET,217009268,250,0,201571|202696|203095|203613|203932,1,REG,2018,203083,2.0,C,Mobile Big,2.51,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700926,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20180302,ORL,DET,2170092646,2710,0,201571|202696|203095|203613|203932,0,REG,2018,,,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700926,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,0,20180302,ORL,DET,2170092674,4130,0,201571|202696|203613|203932|1626209,0,REG,2018,203083,3.0,C,Mobile Big,2.51,MISS Vucevic 17' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180302,ORL,DET,2170092692,5100,0,201571|202696|203613|203932|1626209,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Vucevic 1' Driving Layup (4 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700926,119,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20180302,ORL,DET,21700926119,5810,0,201571|202696|203613|1626209|1628371,0,REG,2018,203083,5.0,C,Mobile Big,2.51,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,265,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20180302,ORL,DET,21700926265,12780,0,201571|202696|203095|203613|203932,0,REG,2018,201933|202397,0.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700926,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180302,ORL,DET,21700926269,13250,0,201571|202696|203095|203613|203932,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,275,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20180302,ORL,DET,21700926275,13450,0,201571|202696|203095|203613|203932,0,REG,2018,203083,0.0,C,Mobile Big,2.51,MISS Vucevic 8' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,290,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20180302,ORL,DET,21700926290,14010,0,201571|202696|203095|203613|203932,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,293,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20180302,ORL,DET,21700926293,14220,0,201571|202696|203095|203613|203932,1,REG,2018,201933,4.0,PF,Mobile Big,-0.89,Vucevic 9' Turnaround Jump Shot (8 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700926,343,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20180302,ORL,DET,21700926343,16260,0,201571|202696|203095|203613|203932,1,REG,2018,203083,-7.0,C,Mobile Big,2.51,Vucevic 23' Jump Shot (10 PTS) (Augustin 5 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700926,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20180302,ORL,DET,21700926375,18230,0,201571|202696|203095|203613|203932,1,REG,2018,203083,-2.0,C,Mobile Big,2.51,Vucevic 12' Running Jump Shot (12 PTS) (Augustin 7 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700926,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180302,ORL,DET,21700926387,19060,0,201571|202696|203095|203613|203932,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,Vucevic 2' Layup (14 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700926,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20180302,ORL,DET,21700926414,20230,0,201571|202696|203095|203932|1626209,0,REG,2018,203083|201229,-5.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700926,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20180302,ORL,DET,21700926423,20830,0,201571|202696|203095|1626209|1628371,1,REG,2018,203083,0.0,C,Mobile Big,2.51,Vucevic 4' Floating Jump Shot (18 PTS) (Hezonja 5 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21700926,431,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20180302,ORL,DET,21700926431,21580,0,201571|202696|203095|1626209|1628371,0,REG,2018,203083,0.0,C,Mobile Big,2.51,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,547,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20180302,ORL,DET,21700926547,26470,0,201571|202696|203095|203613|203932,1,REG,2018,203083,-2.0,C,Mobile Big,2.51,Vucevic 21' Jump Shot (20 PTS) (Fournier 5 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700926,658,202696,Nikola Vučević,1610612753,Orlando Magic,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180302,ORL,DET,21700926658,31080,1,201571|202696|202714|203095|203932,0,REG,2018,201933,6.0,PF,Mobile Big,-0.89,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700926,660,202696,Nikola Vučević,1610612753,Orlando Magic,5,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20180302,ORL,DET,21700926660,31320,1,201571|202696|202714|203095|203932,0,REG,2018,201933,6.0,PF,Mobile Big,-0.89,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,10,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20180303,ORL,MEM,2170093610,650,0,201571|202696|203095|203613|203932,1,REG,2018,201596,2.0,PG,Point of Attack,0.5,Vucevic 3' Layup (2 PTS) (Augustin 1 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700936,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20180303,ORL,MEM,2170093628,1790,0,201571|202696|203095|203613|203932,0,REG,2018,201596,3.0,PG,Point of Attack,0.5,MISS Vucevic 6' Running Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20180303,ORL,MEM,2170093631,2210,0,201571|202696|203095|203613|203932,1,REG,2018,203210,3.0,PF,Helper,-0.5,Vucevic 3' Cutting Layup Shot (4 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700936,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20180303,ORL,MEM,2170093650,2920,0,201571|202696|203095|203613|203932,1,REG,2018,203463,5.0,SG,Chaser,-1.26,Vucevic 19' Jump Shot (6 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700936,332,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20180303,ORL,MEM,21700936332,14590,0,201571|202696|203095|203613|203932,0,REG,2018,203210,0.0,PF,Helper,-0.5,MISS Vucevic 5' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,0,20180303,ORL,MEM,21700936341,14910,0,201571|202696|203095|203613|203932,0,REG,2018,203210,-2.0,PF,Helper,-0.5,MISS Vucevic 15' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20180303,ORL,MEM,21700936352,15560,0,201571|202696|203095|203613|203932,0,REG,2018,203210,0.0,PF,Helper,-0.5,Vucevic 9' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700936,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20180303,ORL,MEM,21700936364,16640,0,201571|202696|203095|203613|203932,1,REG,2018,,,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700936,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20180303,ORL,MEM,21700936376,17280,0,201571|202696|203095|203613|203932,0,REG,2018,203210,-1.0,PF,Helper,-0.5,MISS Vucevic 18' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20180303,ORL,MEM,21700936405,18230,0,201571|202696|203095|203613|203932,0,REG,2018,203463|1628397,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700936,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,ORL,MEM,21700936407,18280,0,201571|202696|203095|203613|203932,0,REG,2018,1628397,0.0,PF,Helper,-0.2,Vucevic 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700936,428,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180303,ORL,MEM,21700936428,18850,0,201571|202696|203095|203932|1626209,0,REG,2018,1628397,-3.0,PF,Helper,-0.2,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700936,432,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20180303,ORL,MEM,21700936432,19290,0,201571|202696|203095|203932|1626209,1,REG,2018,1628397,-3.0,PF,Helper,-0.2,Vucevic 5' Turnaround Hook Shot (16 PTS) (Hezonja 1 AST),C,Post Scorer,0.06,1626209.0
Shot Chart Detail,21700936,609,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180303,ORL,MEM,21700936609,26090,0,201571|202696|203095|203613|203932,1,REG,2018,1626185,-4.0,PF,Wing Stopper,-0.19,Vucevic 5' Layup (18 PTS) (Gordon 2 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700955,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,20180305,UTA,ORL,2170095548,2490,0,201571|202696|203095|203613|203932,1,REG,2018,203497,-4.0,C,Anchor Big,3.58,Vucevic 10' Turnaround Jump Shot (2 PTS) (Augustin 2 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700955,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20180305,UTA,ORL,2170095562,3320,0,201571|202696|203095|203613|203932,1,REG,2018,1628378,1.0,SG,Chaser,0.39,Vucevic 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700955,241,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20180305,UTA,ORL,21700955241,11490,0,202696|202714|203613|203932|1626209,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700955,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,1,20180305,UTA,ORL,21700955291,13890,0,201571|202696|202714|203095|203932,1,REG,2018,1626220,-7.0,SF,Chaser,0.9,Vucevic 25' 3PT Jump Shot (8 PTS) (Augustin 4 AST),C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700955,336,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20180305,UTA,ORL,21700955336,16120,0,201571|202696|203095|203932|1628371,1,REG,2018,201937|203497,-13.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700955,351,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20180305,UTA,ORL,21700955351,16950,0,201571|202696|203095|203932|1628371,0,REG,2018,201973,-14.0,PF,Mobile Big,-0.17,MISS Vucevic 17' Turnaround Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700955,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,0,20180305,UTA,ORL,21700955377,18220,0,201571|202696|203095|203613|203932,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS Vucevic 10' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700955,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20180305,UTA,ORL,21700955395,18560,0,201571|202696|203095|203613|203932,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700955,399,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20180305,UTA,ORL,21700955399,18590,0,201571|202696|203095|203613|203932,1,REG,2018,203497,-8.0,C,Anchor Big,3.58,Vucevic 18' Jump Shot (12 PTS) (Gordon 1 AST),C,Post Scorer,0.06,203932.0
Shot Chart Detail,21700955,521,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20180305,UTA,ORL,21700955521,24450,0,202696|202714|203095|203613|1626209,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700955,570,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20180305,UTA,ORL,21700955570,26310,0,201571|202696|203095|203932|1628371,1,REG,2018,203497,-10.0,C,Anchor Big,3.58,Vucevic 25' 3PT Jump Shot (15 PTS) (Isaac 1 AST),C,Post Scorer,0.06,1628371.0
