GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700793,10,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20180205,NOP,UTA,2170079310,450,0,201937|202324|203497|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Rubio 13' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,25,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,1,20180205,NOP,UTA,2170079325,1400,0,201937|202324|203497|204060|1628378,1,REG,2018,200765,,PG,Point of Attack,-0.83,Rubio 20' Jump Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,84,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20180205,NOP,UTA,2170079384,4280,0,201937|201973|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,96,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180205,NOP,UTA,2170079396,5100,0,201937|201973|203497|204060|1628378,0,REG,2018,200765|203076,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,110,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,20180205,NOP,UTA,21700793110,5350,0,201937|201973|203497|203918|1626220,0,REG,2018,203076|202734,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,202,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20180205,NOP,UTA,21700793202,10080,0,2207|201937|203497|203918|1626220,1,REG,2018,201950,,SG,Point of Attack,0.36,Rubio 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,232,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20180205,NOP,UTA,21700793232,10750,0,201937|201973|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,Rubio 7' Jump Shot (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,252,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20180205,NOP,UTA,21700793252,11560,0,201937|201973|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,276,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20180205,NOP,UTA,21700793276,12570,0,201937|202324|203497|204060|1628378,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,293,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180205,NOP,UTA,21700793293,13840,0,201937|202324|203497|203918|204060,0,REG,2018,203076|201950,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,298,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20180205,NOP,UTA,21700793298,14030,0,201937|202324|203497|203918|204060,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,319,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20180205,NOP,UTA,21700793319,14840,0,201937|202324|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,332,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20180205,NOP,UTA,21700793332,15840,0,201937|202324|203497|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,Rubio 10' Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,387,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20180205,NOP,UTA,21700793387,18470,0,201937|202324|202327|203918|204060,1,REG,2018,203076,,PF,Anchor Big,1.24,Rubio 20' Jump Shot (16 PTS) (Udoh 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,411,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20180205,NOP,UTA,21700793411,19040,0,2207|201937|202327|203918|204060,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,551,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180205,NOP,UTA,21700793551,25060,0,201937|202324|203497|203918|204060,0,REG,2018,203076,,PF,Anchor Big,1.24,Rubio 2' Running Layup (18 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,554,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180205,NOP,UTA,21700793554,25370,0,201937|202324|203497|203918|204060,0,REG,2018,203546,,SG,Chaser,-1.64,Rubio 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,557,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180205,NOP,UTA,21700793557,25840,0,201937|202324|203497|203918|204060,0,REG,2018,203076|203546,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700793,567,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180205,NOP,UTA,21700793567,26100,0,201937|202324|203497|203918|204060,0,REG,2018,200765,,PG,Point of Attack,-0.83,Davis BLOCK (3 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,37,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,1,20180207,MEM,UTA,2170080837,2170,0,201937|202324|203497|204060|1628378,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Rubio 18' Running Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,40,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,1,20180207,MEM,UTA,2170080840,2460,0,201937|202324|203497|204060|1628378,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Rubio 22' Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,47,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20180207,MEM,UTA,2170080847,2770,0,201937|202324|203497|204060|1628378,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Rubio 5' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,69,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20180207,MEM,UTA,2170080869,3730,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,73,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20180207,MEM,UTA,2170080873,4120,0,201937|202324|203497|204060|1628378,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Rubio 11' Floating Jump Shot (8 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,77,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20180207,MEM,UTA,2170080877,4340,0,201937|202324|203497|204060|1628378,0,REG,2018,1626150|201188,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,237,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20180207,MEM,UTA,21700808237,10650,0,2207|201937|203497|204060|1628378,0,REG,2018,1628397|201596,-0.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,245,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180207,MEM,UTA,21700808245,11030,0,2207|201937|203497|204060|1628378,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20180207,MEM,UTA,21700808250,11140,0,201937|202324|203497|204060|1628378,0,REG,2018,201188|201596,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,278,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180207,MEM,UTA,21700808278,12270,0,201937|202324|203497|203918|204060,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,288,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20180207,MEM,UTA,21700808288,12920,0,201937|202324|203497|203918|204060,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Rubio 26' 3PT Jump Shot (16 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,326,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20180207,MEM,UTA,21700808326,14740,0,201937|202324|203497|204060|1628378,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Rubio 3PT Jump Shot (19 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,346,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20180207,MEM,UTA,21700808346,15840,0,201937|202324|203497|204060|1628378,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,353,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20180207,MEM,UTA,21700808353,16110,0,201937|202324|203497|204060|1628378,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,389,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20180207,MEM,UTA,21700808389,18180,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,,C,Anchor Big,1.14,Rubio 19' Jump Shot (23 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700808,614,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20180207,MEM,UTA,21700808614,28150,0,2207|201937|203497|204060|1628378,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,21,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,1,20180209,UTA,CHA,2170082421,1040,0,201937|202324|203497|204060|1628378,0,REG,2018,2730,,C,Anchor Big,1.58,Rubio 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,61,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20180209,UTA,CHA,2170082461,3560,0,201937|202324|203497|204060|1628378,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,254,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20180209,UTA,CHA,21700824254,12460,0,201937|202324|203497|204060|1628378,0,REG,2018,202689,,PG,Point of Attack,-0.71,Rubio 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,263,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20180209,UTA,CHA,21700824263,12920,0,201937|202324|203497|204060|1628378,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,287,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180209,UTA,CHA,21700824287,13940,0,201937|202324|203497|204060|1628378,0,REG,2018,203487,,PG,Point of Attack,1.34,Rubio 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,322,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20180209,UTA,CHA,21700824322,15570,0,201937|202324|203497|204060|1628378,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700824,331,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20180209,UTA,CHA,21700824331,15770,0,201937|201973|203497|204060|1628378,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Rubio 7' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,21,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180223,UTA,POR,2170088221,1250,0,201937|202324|203497|204060|1628378,0,REG,2018,203081|203994,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,188,201937,Ricky Rubio,1610612762,Utah Jazz,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20180223,UTA,POR,21700882188,8850,0,201937|201973|202327|202692|203109,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,224,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20180223,UTA,POR,21700882224,10280,0,201937|202324|203497|1626220|1628378,0,REG,2018,1628380|203468,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,229,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20180223,UTA,POR,21700882229,10420,0,201937|202324|203497|1626220|1628378,1,REG,2018,203894,,PG,Point of Attack,-0.43,Rubio 18' Jump Shot (2 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,357,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20180223,UTA,POR,21700882357,16670,0,201937|202324|203497|204060|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700882,483,201937,Ricky Rubio,1610612762,Utah Jazz,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20180223,UTA,POR,21700882483,22130,0,201937|201973|202324|202692|204060,0,REG,2018,202334,,C,Anchor Big,1.09,Rubio 4' Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,22,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180224,UTA,DAL,2170089022,900,0,201937|202324|203497|204060|1628378,1,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,28,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20180224,UTA,DAL,2170089028,1230,0,201937|202324|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,38,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,0,20180224,UTA,DAL,2170089038,1980,0,201937|202324|203497|204060|1628378,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Rubio 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,66,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20180224,UTA,DAL,2170089066,3700,0,201937|202324|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,72,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20180224,UTA,DAL,2170089072,3960,0,201937|202324|203497|204060|1628378,0,REG,2018,200826,,PG,Point of Attack,-1.13,Rubio 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,176,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20180224,UTA,DAL,21700890176,8230,0,201937|201973|202324|202692|203109,0,REG,2018,1717|200826,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,298,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180224,UTA,DAL,21700890298,13240,0,201937|203109|203497|204060|1628378,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,352,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20180224,UTA,DAL,21700890352,15520,0,201937|202324|203497|204060|1628378,0,REG,2018,1717,,C,Helper,1.37,MISS Rubio 6' Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700890,580,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20180224,UTA,DAL,21700890580,26020,0,201937|203109|203497|204060|1628378,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,180,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20180226,UTA,HOU,21700905180,9030,0,201937|201973|202324|202692|203109,1,REG,2018,204028,,C,Mobile Big,0.4,Rubio 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,209,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20180226,UTA,HOU,21700905209,9910,0,201937|202692|203497|1626220|1628378,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,318,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20180226,UTA,HOU,21700905318,14610,0,201937|202324|203497|204060|1628378,1,REG,2018,200782,,PF,Wing Stopper,0.82,Rubio 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,329,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20180226,UTA,HOU,21700905329,15320,0,201937|202324|203497|204060|1628378,0,REG,2018,204028,,C,Mobile Big,0.4,Rubio 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,338,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20180226,UTA,HOU,21700905338,16120,0,201937|202324|203497|204060|1628378,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Rubio 5' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,363,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20180226,UTA,HOU,21700905363,17440,0,201937|202324|203497|204060|1628378,0,REG,2018,200782,,PF,Wing Stopper,0.82,Rubio 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,458,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20180226,UTA,HOU,21700905458,21400,0,201937|202324|202692|203109|1626220,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Rubio 4' Reverse Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,572,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180226,UTA,HOU,21700905572,25900,0,201937|203109|203497|204060|1628378,0,REG,2018,2207,,SF,Helper,-1.24,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700905,582,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20180226,UTA,HOU,21700905582,26210,0,201937|203109|203497|204060|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
