GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701034,138,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180316,LAL,MIA,21701034138,7200,0,202738|203898|204037|1627826|1628398,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Thomas 2' Putback Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,192,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20180316,LAL,MIA,21701034192,9680,0,202738|203898|204037|1627826|1628398,0,REG,2018,203585,,SG,Wing Stopper,0.03,MISS Thomas 10' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,410,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20180316,LAL,MIA,21701034410,19040,0,201572|202738|203484|203944|1628366,0,REG,2018,204020,,PG,Chaser,0.24,MISS Thomas 15' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,454,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20180316,LAL,MIA,21701034454,20630,0,202738|203484|204037|1627826|1628366,0,REG,2018,204020,,PG,Chaser,0.24,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,500,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20180316,LAL,MIA,21701034500,22970,0,202738|203898|203944|204037|1628398,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Thomas 3' Running Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,509,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180316,LAL,MIA,21701034509,23240,0,202738|203898|203944|204037|1628398,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Thomas 1' Running Layup (5 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701034,628,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20180316,LAL,MIA,21701034628,28770,0,202738|203484|203944|1628366|1628398,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Thomas 13' Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,96,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,241,1,0,20180319,IND,LAL,2170105196,5140,0,202738|203484|203944|1628366|1628398,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thomas 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,129,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,20180319,IND,LAL,21701051129,6570,0,201572|202738|203484|204037|1628366,0,REG,2018,2744|202362,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,170,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20180319,IND,LAL,21701051170,8000,0,202738|203898|204037|1627826|1628398,0,REG,2018,202709,,PG,Point of Attack,-0.21,Jefferson BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,185,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20180319,IND,LAL,21701051185,8430,0,202738|203898|204037|1627826|1628398,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,238,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20180319,IND,LAL,21701051238,10440,0,201572|202738|203484|203944|1628366,0,REG,2018,202709|1626167,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,243,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20180319,IND,LAL,21701051243,10860,0,201572|202738|203484|203944|1628366,0,REG,2018,202709|201152,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,407,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20180319,IND,LAL,21701051407,20230,0,202738|203944|204037|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,Thomas 14' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,424,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180319,IND,LAL,21701051424,20940,0,202738|203484|204037|1627826|1628398,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Thomas 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,440,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20180319,IND,LAL,21701051440,21740,0,202738|203484|203898|204037|1627826,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,446,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180319,IND,LAL,21701051446,22180,0,202738|203484|203898|204037|1627826,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Thomas 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,466,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180319,IND,LAL,21701051466,22890,0,202738|203484|203898|203944|204037,0,REG,2018,202711|202709,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,490,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20180319,IND,LAL,21701051490,23990,0,201572|202738|203484|203898|203944,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,499,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20180319,IND,LAL,21701051499,24560,0,201572|202738|203484|203898|203944,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701051,527,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20180319,IND,LAL,21701051527,25630,0,201572|202738|203484|1628366|1628398,0,REG,2018,202709,,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,115,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20180322,NOP,LAL,21701075115,5440,0,202738|203484|203944|204037|1628398,0,REG,2018,2731,,C,Helper,1.1,Thomas 7' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,155,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20180322,NOP,LAL,21701075155,7100,0,202738|203484|204037|1627826|1628366,0,REG,2018,202703,,PF,Helper,-0.23,Thomas 7' Reverse Layup (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,180,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20180322,NOP,LAL,21701075180,8020,0,202738|204037|1627826|1628366|1628398,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Thomas 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,190,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20180322,NOP,LAL,21701075190,8780,0,202738|204037|1627826|1628366|1628398,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,214,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20180322,NOP,LAL,21701075214,9730,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076,,PF,Anchor Big,1.24,Thomas 4' Running Layup (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,244,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180322,NOP,LAL,21701075244,10560,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076|202734,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,262,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20180322,NOP,LAL,21701075262,11310,0,202738|203484|203944|1628366|1628398,0,REG,2018,202703,,PF,Helper,-0.23,Thomas 7' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,480,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,281,1,0,20180322,NOP,LAL,21701075480,21160,0,201572|202738|203484|204037|1628366,0,REG,2018,202703,,PF,Helper,-0.23,MISS Thomas 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,484,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20180322,NOP,LAL,21701075484,21360,0,201572|202738|203484|204037|1628366,0,REG,2018,2731,,C,Helper,1.1,Thomas 16' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,521,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20180322,NOP,LAL,21701075521,22840,0,202738|203944|204037|1628366|1628398,0,REG,2018,203121,,SF,Low Activity,-2.46,Thomas 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,543,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20180322,NOP,LAL,21701075543,24150,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Thomas 15' Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21701075,574,202738,Isaiah Thomas,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180322,NOP,LAL,21701075574,25650,0,202738|203484|203944|1628366|1628398,0,REG,2018,203076|200765,,,,,,PG,Primary Ball Handler,0.8
