GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700757,639,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20180131,CLE,MIA,21700757639,26560,0,2544|2548|2747|202738|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,34,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20180203,CLE,HOU,2170077934,2020,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 21' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,40,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180203,CLE,HOU,2170077940,2370,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,42,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20180203,CLE,HOU,2170077942,2500,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,49,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,269,1,0,20180203,CLE,HOU,2170077949,2930,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20180203,CLE,HOU,2170077957,3200,0,2544|2747|202684|202738|203109,0,REG,2018,201601,,PF,Chaser,0.43,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,61,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20180203,CLE,HOU,2170077961,3500,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,Smith 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,251,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20180203,CLE,HOU,21700779251,12400,0,2544|2747|201565|202684|203109,1,REG,2018,201935,,SG,Chaser,0.01,Smith 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,258,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20180203,CLE,HOU,21700779258,12850,0,2544|2548|2747|201145|203109,1,REG,2018,200782,,PF,Wing Stopper,0.82,Smith 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,273,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,0,20180203,CLE,HOU,21700779273,13280,0,2544|2548|2747|201145|203109,0,REG,2018,201601,24.0,PF,Chaser,0.43,MISS Smith 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,278,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20180203,CLE,HOU,21700779278,13600,0,2544|2548|2747|201145|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,314,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20180203,CLE,HOU,21700779314,15220,0,2544|2747|202684|202738|203109,1,REG,2018,201935,,SG,Chaser,0.01,Smith 25' 3PT Jump Shot (11 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700779,318,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20180203,CLE,HOU,21700779318,15480,0,2544|2747|202684|202738|203109,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,9,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180206,ORL,CLE,217007979,330,0,2544|2747|202684|202738|203109,1,REG,2018,203095,,SF,Chaser,-1.43,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20180206,ORL,CLE,2170079713,530,0,2544|2747|202684|202738|203109,1,REG,2018,1626209,,SF,Helper,-0.53,Smith 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,43,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20180206,ORL,CLE,2170079743,2150,0,2544|2747|202684|202738|203109,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Smith 27' 3PT Jump Shot (9 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,74,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20180206,ORL,CLE,2170079774,4310,0,2548|2747|202684|202738|203109,1,REG,2018,203613|1626209,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,261,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20180206,ORL,CLE,21700797261,12210,0,2747|201145|202684|202738|203109,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700797,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20180206,ORL,CLE,21700797373,17550,0,2544|2747|202684|202738|203109,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20180207,CLE,MIN,2170080723,1360,0,2544|2747|202684|202738|203109,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Smith 3PT Jump Shot (3 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,41,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20180207,CLE,MIN,2170080741,2430,0,2544|2747|202684|202738|203109,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Smith 25' 3PT Jump Shot (6 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,78,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20180207,CLE,MIN,2170080778,4460,0,2544|2747|202684|202738|203109,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Smith 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,81,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,1,20180207,CLE,MIN,2170080781,4700,0,2544|2747|202684|202738|203109,0,REG,2018,203476,,C,Anchor Big,0.43,Smith 17' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,249,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20180207,CLE,MIN,21700807249,11920,0,2544|2747|202684|202738|203109,1,REG,2018,201959,,PF,Helper,0.0,Smith 24' 3PT Jump Shot (14 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20180207,CLE,MIN,21700807263,12510,0,2544|2747|202684|202738|203109,0,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,MISS Smith 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,266,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20180207,CLE,MIN,21700807266,12740,0,2544|2747|202684|202738|203109,1,REG,2018,201959,,PF,Helper,0.0,Smith 28' 3PT Jump Shot (17 PTS) (Thomas 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,287,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20180207,CLE,MIN,21700807287,14000,0,2544|2747|101112|202684|202738,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,339,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20180207,CLE,MIN,21700807339,17010,0,2544|2747|202684|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20180207,CLE,MIN,21700807352,17960,0,2544|2747|202684|202738|203109,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,360,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,0,20180207,CLE,MIN,21700807360,18570,0,2544|2747|202684|202738|203109,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Smith 17' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180207,CLE,MIN,21700807373,18920,0,2544|2747|201145|202684|1626224,1,REG,2018,1626157,,C,Anchor Big,0.74,Smith 24' 3PT Jump Shot (20 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,618,2747,JR Smith,1610612739,Cleveland Cavaliers,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,120,1,0,20180207,CLE,MIN,21700807618,30860,1,2544|2747|201145|202684|1626224,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700807,634,2747,JR Smith,1610612739,Cleveland Cavaliers,5,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20180207,CLE,MIN,21700807634,31130,1,2544|2594|2747|101112|202738,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,31,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20180209,ATL,CLE,2170081931,1970,0,2544|2747|101181|202684|1626224,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Smith 24' 3PT Running Pull-Up Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,41,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20180209,ATL,CLE,2170081941,2540,0,2544|2747|101181|202684|1626224,1,REG,2018,203101,,C,Anchor Big,1.13,Smith 20' Pullup Jump Shot (5 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,225,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180209,ATL,CLE,21700819225,10260,0,2544|2594|2747|201145|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,241,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20180209,ATL,CLE,21700819241,10970,0,2544|2594|2747|202684|1626224,0,REG,2018,203488,,C,Helper,0.05,MISS Smith 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,263,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20180209,ATL,CLE,21700819263,11720,0,2594|2747|201145|202684|1626224,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Smith 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700819,372,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180209,ATL,CLE,21700819372,16660,0,2544|2747|101181|202684|1626224,1,REG,2018,203145,,SG,Wing Stopper,0.72,Smith 5' Driving Layup (7 PTS) (James 10 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,15,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20180211,BOS,CLE,2170083515,600,0,2544|2747|201588|202684|1626224,1,REG,2018,201143,,C,Anchor Big,0.87,Smith 3PT Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180211,BOS,CLE,2170083569,3190,0,2544|2747|201588|202684|1626224,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Smith 1' Driving Dunk (5 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,99,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180211,BOS,CLE,2170083599,4310,0,2747|201145|202684|203903|1626224,0,REG,2018,203382,,C,Anchor Big,1.81,Smith 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,269,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180211,BOS,CLE,21700835269,12060,0,2544|2747|201588|202684|1626224,1,REG,2018,202328,,C,Helper,0.29,Smith 1' Cutting Layup Shot (9 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,367,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20180211,BOS,CLE,21700835367,16300,0,2544|2747|201588|202684|1626224,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,373,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20180211,BOS,CLE,21700835373,16610,0,2544|2747|201588|202684|1626224,0,REG,2018,1627759|202694,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700835,416,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180211,BOS,CLE,21700835416,19090,0,2544|2747|201588|202684|1626224,1,REG,2018,202694|1626179,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20180213,OKC,CLE,2170085011,400,0,2544|2747|201588|202684|1626224,1,REG,2018,2546,,PF,Helper,0.01,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,20,1,0,20180213,OKC,CLE,2170085048,2280,0,2544|2747|201588|202684|1626224,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,69,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180213,OKC,CLE,2170085069,3250,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,,SG,Low Activity,-1.02,Smith 3PT Jump Shot (6 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,85,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20180213,OKC,CLE,2170085085,4550,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,,SG,Low Activity,-1.02,Smith 3PT Jump Shot (9 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20180213,OKC,CLE,2170085094,5020,0,2544|2747|201588|202684|1626224,1,REG,2018,203518,,SG,Low Activity,-1.02,Smith 3PT Jump Shot (12 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,257,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20180213,OKC,CLE,21700850257,12020,0,2544|2747|201145|202684|203903,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,302,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20180213,OKC,CLE,21700850302,13980,0,2544|2747|201588|202684|203918,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,319,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180213,OKC,CLE,21700850319,14880,0,2544|2747|201588|202684|1626224,0,REG,2018,2546,,PF,Helper,0.01,MISS Smith 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,427,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20180213,OKC,CLE,21700850427,20330,0,2544|2747|201588|203918|1626204,1,REG,2018,2546,,PF,Helper,0.01,Smith 24' 3PT Jump Shot (18 PTS) (G. Hill 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700850,430,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20180213,OKC,CLE,21700850430,20660,0,2544|2747|201588|203918|1626204,0,REG,2018,2546,,PF,Helper,0.01,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,9,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20180222,CLE,WAS,217008699,310,0,2544|2747|201588|202684|1626224,0,REG,2018,203490,,SF,Wing Stopper,1.09,Smith 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,1,20180222,CLE,WAS,2170086923,1400,0,2544|2747|201588|202684|1626224,1,REG,2018,203078,,SG,Chaser,-1.22,Smith 21' Jump Shot (4 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,48,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180222,CLE,WAS,2170086948,2830,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20180222,CLE,WAS,2170086968,3940,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,79,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180222,CLE,WAS,2170086979,4300,0,2544|2747|201588|202684|1626224,0,REG,2018,202693,,PF,Helper,0.22,MISS Smith 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,96,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,1,20180222,CLE,WAS,2170086996,5030,0,2544|2747|201588|202684|203918,1,REG,2018,203107,,SG,Point of Attack,-0.14,Smith 29' 3PT Jump Shot (7 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,109,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20180222,CLE,WAS,21700869109,5430,0,2544|2747|201145|201588|202684,1,REG,2018,203078,,SG,Chaser,-1.22,Smith 19' Jump Shot (9 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,331,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20180222,CLE,WAS,21700869331,14840,0,2544|2747|201588|202684|1626224,1,REG,2018,203490,,SF,Wing Stopper,1.09,Smith 25' 3PT Jump Shot (12 PTS) (James 8 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700869,378,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20180222,CLE,WAS,21700869378,17610,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
