GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701155,484,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20180401,LAL,SAC,21701155484,23370,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,101112,1.0,C,Helper,0.06,MISS Jackson 17' Pullup Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701155,511,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180401,LAL,SAC,21701155511,24000,0,203960|1626161|1627741|1628382|1628412,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701167,45,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180403,PHX,SAC,2170116745,2830,0,1713|203992|1626161|1628368|1628382,0,REG,2018,203584,4.0,SG,Chaser,-2.44,MISS Jackson 3' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701167,47,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,PHX,SAC,2170116747,2860,0,1713|203992|1626161|1628368|1628382,0,REG,2018,203584|1627755,6.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701167,189,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20180403,PHX,SAC,21701167189,9910,0,1713|203992|1626161|1628368|1628382,0,REG,2018,203458|1627863,-6.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701167,228,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20180403,PHX,SAC,21701167228,11660,0,1713|203992|1628368|1628382|1628502,0,REG,2018,1626210|1628367,-2.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701167,397,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20180403,PHX,SAC,21701167397,18700,0,1713|203992|1628368|1628382|1628502,1,REG,2018,1627733,-10.0,PF,Helper,-0.31,Jackson 25' 3PT Jump Shot (9 PTS) (Hayes 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701167,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180403,PHX,SAC,21701167420,20180,0,203992|1627741|1628368|1628382|1628502,1,REG,2018,1628409,-3.0,PF,Low Activity,-0.49,Jackson 26' 3PT Jump Shot (12 PTS) (Hayes 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701167,495,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20180403,PHX,SAC,21701167495,23170,0,1626161|1627741|1628368|1628382|1628412,0,REG,2018,1627737,-7.0,PF,Helper,1.23,Jackson 13' Floating Jump Shot (14 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701167,523,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20180403,PHX,SAC,21701167523,24630,0,1626161|1627741|1628368|1628382|1628412,1,REG,2018,1627737,-8.0,PF,Helper,1.23,Jackson 25' 3PT Jump Shot (17 PTS) (Cauley-Stein 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701167,542,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20180403,PHX,SAC,21701167542,25280,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,1627737,-6.0,PF,Helper,1.23,Jackson 19' Step Back Jump Shot (19 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701167,581,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20180403,PHX,SAC,21701167581,27460,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,1627737,-9.0,PF,Helper,1.23,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701167,628,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20180403,PHX,SAC,21701167628,28800,0,1628382,0,REG,2018,1627885,-3.0,PG,Point of Attack,1.09,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701188,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,20180406,MEM,SAC,217011887,150,0,203960|203992|1626161|1628368|1628382,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Jackson 14' Turnaround Fadeaway (2 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701188,72,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20180406,MEM,SAC,2170118872,4120,0,203960|203992|1626161|1628368|1628382,0,REG,2018,1627988,4.0,SF,Chaser,0.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701188,310,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,1,20180406,MEM,SAC,21701188310,13440,0,203960|204022|1627741|1628368|1628382,1,REG,2018,202705,-0.0,SG,Chaser,-0.89,Jackson 12' Floating Jump Shot (4 PTS) (Cooley 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701188,314,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20180406,MEM,SAC,21701188314,13860,0,203960|204022|1627741|1628368|1628382,0,REG,2018,1628397|202705,-2.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21701188,320,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,0,20180406,MEM,SAC,21701188320,14060,0,203960|204022|1627741|1628368|1628382,0,REG,2018,202705,-4.0,SG,Chaser,-0.89,MISS Jackson 10' Driving Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701188,383,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20180406,MEM,SAC,21701188383,17490,0,203960|1626161|1627741|1628368|1628382,1,REG,2018,202705,-0.0,SG,Chaser,-0.89,Jackson 3PT Jump Shot (7 PTS) (Hield 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701188,428,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20180406,MEM,SAC,21701188428,19490,0,204022|1627741|1628368|1628382|1628502,0,REG,2018,1627988,-1.0,SF,Chaser,0.12,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701188,538,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20180406,MEM,SAC,21701188538,24830,0,203992|1626161|1627741|1628368|1628382,1,REG,2018,1627738,12.0,C,Anchor Big,-0.82,Jackson 3PT Jump Shot (10 PTS) (Hield 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701188,557,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20180406,MEM,SAC,21701188557,25970,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,201596,9.0,PG,Point of Attack,0.5,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701188,615,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20180406,MEM,SAC,21701188615,28630,0,203992|1626161|1627741|1628368|1628382,1,REG,2018,1628397,2.0,PF,Helper,-0.2,Jackson 24' 3PT Jump Shot (13 PTS) (Fox 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701210,64,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180409,SAS,SAC,2170121064,3340,0,203992|1626161|1628368|1628382|1628502,0,REG,2018,203937,6.0,SF,Wing Stopper,2.26,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701210,323,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20180409,SAS,SAC,21701210323,15100,0,203960|203992|1626161|1628368|1628382,0,REG,2018,1627749,9.0,PG,Point of Attack,2.0,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20180411,SAC,HOU,2170123023,1170,0,203960|203992|1626161|1628368|1628382,0,REG,2018,1626154,1.0,SG,Chaser,-0.86,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,27,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180411,SAC,HOU,2170123027,1310,0,203960|203992|1626161|1628368|1628382,0,REG,2018,204028,1.0,C,Mobile Big,0.4,MISS Jackson 1' Cutting Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,53,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20180411,SAC,HOU,2170123053,3080,0,203960|203992|1626161|1628368|1628382,0,REG,2018,2207,-3.0,SF,Helper,-1.24,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,104,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180411,SAC,HOU,21701230104,5270,0,203992|204022|1627741|1628382|1628502,0,REG,2018,1626154,-2.0,SG,Chaser,-0.86,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,272,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20180411,SAC,HOU,21701230272,14110,0,203960|1626161|1627741|1628368|1628382,0,REG,2018,200782,11.0,PF,Wing Stopper,0.82,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20180411,SAC,HOU,21701230352,18350,0,203960|1626161|1627741|1628368|1628382,0,REG,2018,101123,6.0,SG,Low Activity,-1.51,MISS Jackson 9' Driving Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,553,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20180411,SAC,HOU,21701230553,28030,0,203960|203992|204022|1628382|1628502,0,REG,2018,1626154,13.0,SG,Chaser,-0.86,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701230,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20180411,SAC,HOU,21701230561,28550,0,203960|203992|204022|1628382|1628502,0,REG,2018,1627753,13.0,C,Helper,-0.33,MISS Jackson 29' 3PT Jump Shot,SF,Low Minute,-1.89
