GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700889,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20180224,PHX,POR,21700889522,22370,0,201162|203584|1626164|1627737|1628367,0,REG,2018,202334,8.0,C,Anchor Big,1.09,MISS Chriss 7' Turnaround Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700902,176,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180226,NOP,PHX,21700902176,8160,0,203584|203933|1626164|1627737|1628367,1,REG,2018,203121|203546,13.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700902,188,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180226,NOP,PHX,21700902188,8320,0,203584|203933|1626164|1627737|1628367,1,REG,2018,203546,,SG,Chaser,-1.64,Chriss 1' Dunk (4 PTS) (Booker 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700902,400,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20180226,NOP,PHX,21700902400,16280,0,203901|203933|1626164|1627733|1627737,1,REG,2018,2731,5.0,C,Helper,1.1,Chriss 26' 3PT Jump Shot (7 PTS) (Booker 7 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700902,461,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180226,NOP,PHX,21700902461,18860,0,203901|203933|1627733|1627737|1628367,0,REG,2018,200765,-1.0,PG,Point of Attack,-0.83,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700902,559,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180226,NOP,PHX,21700902559,23110,0,203584|203901|1626164|1627737|1628367,0,REG,2018,202734|203076,-8.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700918,110,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20180228,MEM,PHX,21700918110,4240,0,203584|203901|1627733|1627737|1628367,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700918,133,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20180228,MEM,PHX,21700918133,5390,0,203584|203901|1627733|1627737|1628367,0,REG,2018,1628397,2.0,PF,Helper,-0.2,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700918,145,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180228,MEM,PHX,21700918145,6100,0,203584|1626164|1627733|1627737|1628367,0,REG,2018,1626150|201596,1.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700933,171,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20180302,PHX,OKC,21700933171,8130,0,201162|203584|1626164|1627737|1628367,0,REG,2018,202335,5.0,PF,Mobile Big,0.34,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700933,266,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180302,PHX,OKC,21700933266,11220,0,203901|203933|1627733|1627737|1628367,1,REG,2018,202331,7.0,SF,Wing Stopper,0.3,Chriss Cutting Dunk Shot (2 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700933,284,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20180302,PHX,OKC,21700933284,12370,0,203901|203933|1627733|1627737|1628367,1,REG,2018,203500,9.0,C,Mobile Big,-0.24,Chriss 25' 3PT Jump Shot (5 PTS) (Bender 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700933,459,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180302,PHX,OKC,21700933459,19590,0,203901|203933|1627733|1627737|1628367,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Chriss 1' Driving Reverse Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700943,116,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180304,ATL,PHX,21700943116,5320,0,203901|203933|1627733|1627737|1628367,0,REG,2018,1628537,-1.0,SG,Wing Stopper,0.03,MISS Chriss 2' Alley Oop Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700943,130,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20180304,ATL,PHX,21700943130,5950,0,203584|1626164|1627733|1627737|1628367,1,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700943,153,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20180304,ATL,PHX,21700943153,7150,0,203458|203584|1626164|1627737|1628367,0,REG,2018,1627098|203101,-6.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700943,215,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,8,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,ATL,PHX,21700943215,9330,0,203584|203901|203933|1627737|1628367,1,REG,2018,203473,,C,Anchor Big,0.98,Chriss 1' Reverse Dunk (6 PTS) (Payton 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700943,232,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20180304,ATL,PHX,21700943232,10070,0,203584|203901|203933|1627737|1628367,1,REG,2018,1628381,-4.0,PF,Anchor Big,1.03,Chriss 26' 3PT Jump Shot (9 PTS) (Payton 6 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700943,426,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20180304,ATL,PHX,21700943426,18710,0,203933|1627733|1627737|1627885|1628367,1,REG,2018,203101,-0.0,C,Anchor Big,1.13,Chriss 25' 3PT Jump Shot (12 PTS) (Bender 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700943,439,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20180304,ATL,PHX,21700943439,19570,0,203933|1627733|1627737|1627885|1628367,1,REG,2018,203101,5.0,C,Anchor Big,1.13,Chriss 24' 3PT Jump Shot (15 PTS) (Bender 6 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700943,477,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20180304,ATL,PHX,21700943477,20660,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700952,161,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20180305,MIA,PHX,21700952161,7460,0,203458|1626164|1627737|1627885|1628367,1,REG,2018,1626159,-0.0,PF,Wing Stopper,1.38,Chriss 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700952,221,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180305,MIA,PHX,21700952221,10050,0,203901|203933|1627733|1627737|1628367,0,REG,2018,2548,-6.0,SG,Low Activity,-0.44,Chriss 2' Layup (5 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700952,226,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180305,MIA,PHX,21700952226,10390,0,203901|203933|1627733|1627737|1628367,0,REG,2018,2548,-9.0,SG,Low Activity,-0.44,MISS Chriss 6' Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700952,235,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20180305,MIA,PHX,21700952235,10950,0,203901|203933|1627733|1627737|1628367,0,REG,2018,2548,-9.0,SG,Low Activity,-0.44,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700952,392,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20180305,MIA,PHX,21700952392,17850,0,1626164|1627733|1627737|1627885|1628367,0,REG,2018,202355,-17.0,C,Anchor Big,2.06,Whiteside BLOCK (3 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700952,467,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,1,20180305,MIA,PHX,21700952467,21580,0,203933|1627733|1627737|1627885|1628367,0,REG,2018,1626159,-15.0,PF,Wing Stopper,1.38,Chriss 9' Tip Layup Shot (7 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700952,486,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20180305,MIA,PHX,21700952486,22160,0,203933|1627733|1627737|1627885|1628367,0,REG,2018,203482,-16.0,PF,Anchor Big,1.46,MISS Chriss 17' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700952,493,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180305,MIA,PHX,21700952493,22410,0,203933|1627733|1627737|1627885|1628367,1,REG,2018,203482,-15.0,PF,Anchor Big,1.46,Chriss 1' Cutting Dunk Shot (9 PTS) (Bender 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700952,625,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20180305,MIA,PHX,21700952625,27810,0,1627737|1627885|1628367|1628409|1628432,1,REG,2018,1626159,-22.0,PF,Wing Stopper,1.38,Chriss 25' 3PT Jump Shot (12 PTS) (Peters 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700975,145,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20180308,OKC,PHX,21700975145,6620,0,203458|203584|1626164|1627737|1627885,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700975,202,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180308,OKC,PHX,21700975202,8910,0,203584|1627733|1627737|1627885|1628367,1,REG,2018,202335,,PF,Mobile Big,0.34,Chriss 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700975,469,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180308,OKC,PHX,21700975469,20130,0,203458|203584|1626164|1627737|1627885,1,REG,2018,203500,,C,Mobile Big,-0.24,Chriss 1' Running Dunk (4 PTS) (Daniels 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700975,634,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180308,OKC,PHX,21700975634,27410,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,2555,-26.0,PF,Helper,-0.43,MISS Chriss 2' Driving Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700975,641,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20180308,OKC,PHX,21700975641,27710,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,1626177,-24.0,,,,Johnson BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700975,644,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20180308,OKC,PHX,21700975644,27740,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,1626177,-24.0,,,,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700987,132,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20180310,CHA,PHX,21700987132,6280,0,2199|1627737|1627755|1627885|1628432,0,REG,2018,1626203,-12.0,SG,Helper,0.19,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700987,164,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180310,CHA,PHX,21700987164,7790,0,201162|1627737|1627755|1627885|1628432,1,REG,2018,1626203,-5.0,SG,Helper,0.19,Chriss 2' Reverse Layup (2 PTS) (Reed 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700987,263,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180310,CHA,PHX,21700987263,11740,0,2199|203584|203901|1627733|1627737,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,Howard BLOCK (1 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700987,306,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20180310,CHA,PHX,21700987306,12960,0,2199|201162|1627737|1627755|1627885,1,REG,2018,101107,-6.0,PF,Helper,-0.02,Chriss 26' 3PT Jump Shot (5 PTS) (Ulis 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700987,396,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20180310,CHA,PHX,21700987396,17540,0,2199|201162|203584|1627737|1627755,0,REG,2018,101107,-14.0,PF,Helper,-0.02,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700987,434,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180310,CHA,PHX,21700987434,19480,0,201162|203458|1627737|1627755|1628432,0,REG,2018,202689,-19.0,PG,Point of Attack,-0.71,MISS Chriss 1' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700987,436,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20180310,CHA,PHX,21700987436,19590,0,201162|203458|1627737|1627755|1628432,1,REG,2018,201587,-17.0,SG,Low Activity,-0.13,Chriss 7' Layup (7 PTS) (Ulis 7 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700987,447,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20180310,CHA,PHX,21700987447,19960,0,201162|203458|1627737|1627755|1628432,0,REG,2018,1628370,-19.0,SG,Point of Attack,-1.94,Howard BLOCK (4 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21701014,119,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180313,PHX,CLE,21701014119,5150,0,203584|203933|1626164|1627737|1627885,0,REG,2018,1626204,-13.0,C,Mobile Big,2.0,MISS Chriss 1' Cutting Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701014,325,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180313,PHX,CLE,21701014325,12990,0,203933|1626164|1627737|1627755|1628367,1,REG,2018,2594,-16.0,SG,Low Activity,-0.79,Chriss Reverse Layup (2 PTS) (Booker 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701014,482,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180313,PHX,CLE,21701014482,19130,0,201162|203933|1626164|1627737|1627755,0,REG,2018,204066,-24.0,SF,Chaser,-0.65,MISS Chriss 2' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701014,682,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20180313,PHX,CLE,21701014682,27890,0,1627733|1627737|1627755|1627885|1628432,0,REG,2018,1627790,-19.0,C,Helper,0.19,MISS Chriss 8' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701027,119,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180315,UTA,PHX,21701027119,6400,0,203901|203933|1627733|1627737|1628367,1,REG,2018,1626220,,SF,Chaser,0.9,Chriss 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701027,307,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20180315,UTA,PHX,21701027307,12460,0,203458|203584|203901|203933|1627737,0,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,MISS Chriss 10' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701027,412,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180315,UTA,PHX,21701027412,16570,0,201162|203933|1626164|1627737|1627885,0,REG,2018,203497,-23.0,C,Anchor Big,3.58,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701027,424,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180315,UTA,PHX,21701027424,17130,0,201162|203933|1626164|1627737|1627885,0,REG,2018,203497,-19.0,C,Anchor Big,3.58,Chriss 3' Floating Jump Shot (4 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701027,431,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,57,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20180315,UTA,PHX,21701027431,17430,0,201162|203933|1626164|1627737|1627885,0,REG,2018,203497,-19.0,C,Anchor Big,3.58,MISS Chriss 9' Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21701044,143,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,PHX,GSW,21701044143,6530,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1626172,5.0,C,Helper,0.94,Chriss 1' Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21701044,179,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20180317,PHX,GSW,21701044179,8000,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1628395,4.0,C,Helper,1.21,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701044,268,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180317,PHX,GSW,21701044268,11670,0,201162|203584|203901|1627737|1628367,0,REG,2018,2561,10.0,C,Mobile Big,1.15,MISS Chriss 1' Cutting Layup Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701044,516,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180317,PHX,GSW,21701044516,21180,0,201162|203584|1627737|1627755|1628367,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Chriss 1' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21701044,545,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20180317,PHX,GSW,21701044545,22270,0,201162|203584|203901|1627737|1628367,1,REG,2018,2561,-11.0,C,Mobile Big,1.15,Chriss 16' Jump Shot (5 PTS) (Payton 7 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701044,549,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,PHX,GSW,21701044549,22550,0,201162|203584|203901|1627737|1628367,1,REG,2018,1626172,-11.0,C,Helper,0.94,Chriss Alley Oop Layup (7 PTS) (Jackson 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701044,566,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20180317,PHX,GSW,21701044566,23270,0,203584|203901|1627733|1627737|1628367,0,REG,2018,2561,-12.0,C,Mobile Big,1.15,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701044,576,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180317,PHX,GSW,21701044576,23880,0,203901|203933|1627733|1627737|1628367,1,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,Chriss Running Alley Oop Dunk Shot (10 PTS) (Jackson 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21701063,115,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20180320,PHX,DET,21701063115,5030,0,203901|1627733|1627737|1628367|1628432,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21701063,509,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20180320,PHX,DET,21701063509,22330,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,203083,-16.0,C,Mobile Big,2.51,MISS Chriss 13' Jump Shot,PF,Stretch Big,-1.89
