GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700898,275,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,96,1,1,20180226,BOS,MEM,21700898275,12540,0,201596|203210|1626185|1627738|1627988,1,REG,2018,201143,-25.0,C,Anchor Big,0.87,Martin 22' Jump Shot (2 PTS) (Henry 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700898,487,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180226,BOS,MEM,21700898487,20740,0,201596|203463|1626150|1626185|1627738,0,REG,2018,1628464,-22.0,C,Anchor Big,1.31,MISS Martin 2' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700898,595,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180226,BOS,MEM,21700898595,25420,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627759,-17.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700898,609,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180226,BOS,MEM,21700898609,26070,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Martin 2' Running Layup (6 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700898,667,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20180226,BOS,MEM,21700898667,28420,0,1626150|1626185|1627744|1627988|1628397,1,REG,2018,1627846,-13.0,SF,Low Activity,-0.41,Martin 25' 3PT Jump Shot (9 PTS) (Harrison 6 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,64,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20180228,MEM,PHX,2170091864,2650,0,201188|201596|203210|1626150|1626185,1,REG,2018,203901,-4.0,PG,Point of Attack,-0.33,Martin 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20180228,MEM,PHX,2170091887,3510,0,201188|201596|203210|1626150|1626185,0,REG,2018,1628367,-6.0,SF,Wing Stopper,-1.45,MISS Martin 21' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,143,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20180228,MEM,PHX,21700918143,5920,0,201596|1626150|1626185|1627988|1628397,1,REG,2018,1626164,-1.0,SG,Chaser,-1.98,Martin 26' 3PT Jump Shot (6 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,147,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180228,MEM,PHX,21700918147,6150,0,201596|1626150|1626185|1627988|1628397,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Martin 2' Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,334,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20180228,MEM,PHX,21700918334,13060,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1627733,6.0,PF,Helper,-0.31,Martin 22' Jump Shot (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,509,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20180228,MEM,PHX,21700918509,19610,0,203463|1626150|1626185|1627988|1628397,0,REG,2018,1628367,-6.0,SF,Wing Stopper,-1.45,MISS Martin 13' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,537,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,0,20180228,MEM,PHX,21700918537,20590,0,203463|1626150|1626185|1627988|1628397,0,REG,2018,1628367,-8.0,SF,Wing Stopper,-1.45,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,641,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180228,MEM,PHX,21700918641,24910,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203901|203584,-12.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,673,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20180228,MEM,PHX,21700918673,25870,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1626164,-11.0,SG,Chaser,-1.98,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700918,710,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20180228,MEM,PHX,21700918710,28380,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203901,-6.0,PG,Point of Attack,-0.33,Martin 24' 3PT Jump Shot (16 PTS) (Brooks 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,60,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180302,MEM,DEN,2170093160,3380,0,201188|201596|203463|1626185|1628415,0,REG,2018,203999,-5.0,C,Anchor Big,1.3,MISS Martin 1' Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,76,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20180302,MEM,DEN,2170093176,3890,0,201188|201596|1626185|1628397|1628415,1,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Martin 21' Pullup Jump Shot (2 PTS) (Rabb 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,169,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180302,MEM,DEN,21700931169,7940,0,1626185|1627744|1627782|1627988|1628424,1,REG,2018,2734,-9.0,PG,Chaser,-0.67,Martin 1' Cutting Layup Shot (4 PTS) (Selden 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,215,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931215,9520,0,201188|201596|203463|1626185|1628415,0,REG,2018,203115,-12.0,SG,Chaser,-0.82,Martin 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,218,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180302,MEM,DEN,21700931218,9720,0,201188|201596|203463|1626185|1628415,1,REG,2018,203115,-10.0,SG,Chaser,-0.82,Martin 1' Cutting Layup Shot (8 PTS) (McLemore 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,222,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,1,20180302,MEM,DEN,21700931222,9970,0,201188|201596|203463|1626185|1628415,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,Martin 19' Jump Shot (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,259,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,1,20180302,MEM,DEN,21700931259,11520,0,201188|201596|1626185|1627988|1628415,1,REG,2018,203914,-14.0,SG,Chaser,0.02,Martin 16' Jump Shot (12 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,278,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MEM,DEN,21700931278,12340,0,201188|201596|1626185|1627782|1628415,0,REG,2018,203999,-15.0,C,Anchor Big,1.3,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,284,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931284,12470,0,201188|201596|1626185|1627782|1628415,0,REG,2018,203914,-13.0,SG,Chaser,0.02,Martin 1' Putback Layup (14 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180302,MEM,DEN,21700931352,15070,0,201188|201596|203463|1626185|1628415,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Martin 1' Running Layup (16 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,633,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,4,1,0,20180302,MEM,DEN,21700931633,27530,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Martin 19' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700931,660,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20180302,MEM,DEN,21700931660,28730,0,201188|201596|203463|1626185|1628415,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Martin 27' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,41,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20180303,ORL,MEM,2170093641,2540,0,201596|203210|203463|1626185|1628415,1,REG,2018,203932,-1.0,PF,Helper,0.33,Martin 21' Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,96,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20180303,ORL,MEM,2170093696,4890,0,202718|203463|1626185|1628397|1628424,0,REG,2018,203932|1626209,-2.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,99,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20180303,ORL,MEM,2170093699,5000,0,202718|203463|1626185|1628397|1628424,1,REG,2018,202696,-0.0,C,Anchor Big,1.23,Martin 21' Pullup Jump Shot (6 PTS) (Simmons 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,103,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20180303,ORL,MEM,21700936103,5440,0,202718|203463|1626185|1628397|1628424,0,REG,2018,203095,-0.0,SF,Chaser,-1.43,MISS Martin 8' Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,180,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,1,20180303,ORL,MEM,21700936180,8810,0,201596|203210|203463|1626185|1628415,1,REG,2018,1628371,-0.0,PF,Helper,1.81,Martin 20' Pullup Jump Shot (8 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,207,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20180303,ORL,MEM,21700936207,10010,0,201596|203210|203463|1626185|1628415,0,REG,2018,1626173,4.0,SG,Low Activity,-1.05,MISS Martin 4' Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180303,ORL,MEM,21700936351,15350,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932,2.0,PF,Helper,0.33,Martin 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,366,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,1,20180303,ORL,MEM,21700936366,16780,0,201596|203210|203463|1626185|1628415,1,REG,2018,203932,1.0,PF,Helper,0.33,Martin 22' Jump Shot (12 PTS) (Chalmers 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,502,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20180303,ORL,MEM,21700936502,21810,0,203210|203463|1626185|1627988|1628424,1,REG,2018,1628371,5.0,PF,Helper,1.81,Martin 27' 3PT Jump Shot (15 PTS) (McLemore 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,614,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20180303,ORL,MEM,21700936614,26250,0,201596|203210|203463|1626185|1628415,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,646,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20180303,ORL,MEM,21700936646,28370,0,203210|203463|1626185|1628415|1628424,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700936,657,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20180303,ORL,MEM,21700936657,28690,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1628371,-3.0,PF,Helper,1.81,Isaac BLOCK (3 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,165,1,1,20180309,MEM,UTA,21700980150,7390,0,203463|1626185|1627738|1627782|1628424,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Martin 17' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,159,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180309,MEM,UTA,21700980159,8020,0,203210|203463|1626185|1627738|1628424,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Martin 1' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,171,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20180309,MEM,UTA,21700980171,8390,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,202324,2.0,C,Mobile Big,1.64,Martin 13' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,182,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180309,MEM,UTA,21700980182,9080,0,203210|1626185|1627738|1628415|1628424,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Martin 3' Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,263,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20180309,MEM,UTA,21700980263,12670,0,201188|203210|1626185|1627782|1628424,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Martin 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,267,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20180309,MEM,UTA,21700980267,12850,0,201188|203210|1626185|1627782|1628424,0,REG,2018,201937,-9.0,PG,Point of Attack,1.77,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,271,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180309,MEM,UTA,21700980271,13250,0,201188|203210|1626185|1627782|1628424,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,305,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MEM,UTA,21700980305,14400,0,201188|203210|203463|1628415|1628424,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,404,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180309,MEM,UTA,21700980404,18540,0,201188|1626185|1627782|1628415|1628504,0,REG,2018,1628378,-13.0,SG,Chaser,0.39,Martin 2' Driving Reverse Layup (9 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,453,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20180309,MEM,UTA,21700980453,20610,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,201973,-9.0,PF,Mobile Big,-0.17,Martin 20' Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,462,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20180309,MEM,UTA,21700980462,21240,0,203463|1626185|1627738|1627782|1628504,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Martin 15' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,506,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20180309,MEM,UTA,21700980506,22640,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,Martin 14' Step Back Jump Shot (13 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,521,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180309,MEM,UTA,21700980521,23220,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,204060|1626220,-11.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,535,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180309,MEM,UTA,21700980535,23770,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,203109,-9.0,SF,Wing Stopper,-0.37,MISS Martin 1' Driving Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700980,538,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180309,MEM,UTA,21700980538,23820,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,1628378,-9.0,SG,Chaser,0.39,MISS Martin 8' Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,38,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20180310,DAL,MEM,2170098938,1830,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,111,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20180310,DAL,MEM,21700989111,5190,0,202718|203210|1626185|1627738|1628504,0,REG,2018,1628467,-10.0,PF,Helper,0.98,MISS Martin 17' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,113,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180310,DAL,MEM,21700989113,5220,0,202718|1626185|1627738|1628424|1628504,1,REG,2018,1628467,-8.0,PF,Helper,0.98,Martin 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,129,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20180310,DAL,MEM,21700989129,6060,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Martin 18' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20180310,DAL,MEM,21700989150,6990,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203084,-16.0,PF,Wing Stopper,-0.71,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,285,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180310,DAL,MEM,21700989285,11050,0,203210|203463|1626185|1628424|1628504,0,REG,2018,202083,-21.0,SF,Wing Stopper,-0.11,Matthews BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,364,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20180310,DAL,MEM,21700989364,14520,0,202718|203210|203463|1626185|1628415,1,REG,2018,1717,-24.0,C,Helper,1.37,Martin 23' Jump Shot (6 PTS) (Parsons 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,369,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,81,1,0,20180310,DAL,MEM,21700989369,14940,0,202718|203210|203463|1626185|1628415,0,REG,2018,203939,-24.0,C,Helper,1.54,MISS Martin 19' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700989,424,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180310,DAL,MEM,21700989424,18360,0,202718|203210|203463|1626185|1628415,1,REG,2018,1627827|203939,-21.0,,,,,PF,Athletic Finisher,-1.86
