GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700454,543,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20171220,CHA,TOR,21700454543,24610,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,203087|1628370,20.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,581,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20171220,CHA,TOR,21700454581,24650,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,203087|203948|203487,20.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20171221,PHI,TOR,2170046717,730,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,1.0,PF,Helper,-0.44,Ibaka 8' Turnaround Jump Shot (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,34,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20171221,PHI,TOR,2170046734,1690,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,1.0,PG,Wing Stopper,1.35,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,58,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20171221,PHI,TOR,2170046758,2850,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,4.0,PF,Helper,-0.44,MISS Ibaka 6' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,70,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20171221,PHI,TOR,2170046770,3770,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Ibaka 2' Cutting Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,95,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171221,PHI,TOR,2170046795,4380,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,MISS Ibaka 2' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171221,PHI,TOR,21700467228,9690,0,200768|201586|202685|1626153|1628384,1,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,Ibaka 2' Driving Layup (4 PTS) (Wright 1 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700467,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20171221,PHI,TOR,21700467266,11210,0,200768|201586|201942|202685|1628384,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,Booker BLOCK (1 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,327,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20171221,PHI,TOR,21700467327,13690,0,200768|201586|201942|1626153|1627751,0,REG,2018,204456,-15.0,PG,Point of Attack,-0.37,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,408,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20171221,PHI,TOR,21700467408,17010,0,200768|201586|201942|1626153|1627783,0,REG,2018,201573,-19.0,SG,Point of Attack,-0.86,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,426,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20171221,PHI,TOR,21700467426,17660,0,200768|201586|201942|1626153|1627783,0,REG,2018,202344,-14.0,PF,Helper,0.4,MISS Ibaka 12' Fadeaway Jumper,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,584,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,1,20171221,PHI,TOR,21700467584,24580,0,200768|201586|201942|1626181|1627751,1,REG,2018,203967,-1.0,PF,Helper,-0.44,Ibaka 16' Jump Shot (10 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700467,642,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20171221,PHI,TOR,21700467642,26840,0,200768|201586|201942|1626153|1628384,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Ibaka 4' Layup (12 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,661,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467661,27890,0,200768|201586|201942|1626153|1628384,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20171223,TOR,PHI,2170048016,800,0,200768|201586|201942|202685|1628384,0,REG,2018,201573,0.0,SG,Point of Attack,-0.86,MISS Ibaka 5' Driving Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,36,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,1,20171223,TOR,PHI,2170048036,1840,0,200768|201586|201942|202685|1628384,1,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,Ibaka 13' Step Back Jump Shot (2 PTS) (Valanciunas 1 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21700480,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20171223,TOR,PHI,2170048044,2300,0,200768|201586|201942|202685|1628384,1,REG,2018,1627732|203496,0.0,,,,,PF,Stationary Shooter,-0.14,1628384.0
Shot Chart Detail,21700480,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20171223,TOR,PHI,2170048080,3820,0,200768|201586|201942|202685|1628384,0,REG,2018,203967,1.0,PF,Helper,-0.44,Ibaka 8' Driving Hook Shot (9 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20171223,TOR,PHI,2170048087,4350,0,200768|201586|201942|202685|1628384,1,REG,2018,203967,0.0,PF,Helper,-0.44,Ibaka 10' Driving Floating Jump Shot (11 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700480,112,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20171223,TOR,PHI,21700480112,5180,0,200768|201586|201942|1626153|1627751,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,323,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20171223,TOR,PHI,21700480323,13260,0,200768|201586|201942|202685|1628384,0,REG,2018,204456,6.0,PG,Point of Attack,-0.37,MISS Ibaka 18' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,374,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20171223,TOR,PHI,21700480374,14800,0,200768|201586|201942|202685|1628384,0,REG,2018,1627732,11.0,PG,Wing Stopper,1.35,Ibaka 12' Turnaround Jump Shot (15 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,663,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171223,TOR,PHI,21700480663,26830,0,200768|201586|201942|202685|1626153,0,REG,2018,203949,,PF,Helper,-0.71,Ibaka 2' Driving Dunk (17 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700480,674,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,49,1,0,20171223,TOR,PHI,21700480674,27160,0,201586|202685|1626181|1626259|1627832,0,REG,2018,203949,16.0,PF,Helper,-0.71,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171226,DAL,TOR,2170049979,4000,0,101139|200768|201586|201942|202685,0,REG,2018,1628467,-3.0,PF,Helper,0.98,Ibaka 1' Putback Layup (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,99,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,0,20171226,DAL,TOR,2170049999,4570,0,101139|200768|201586|201942|202685,0,REG,2018,1628467,-3.0,PF,Helper,0.98,MISS Ibaka 19' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20171226,DAL,TOR,21700499244,10510,0,200768|201586|202685|1627832|1628384,0,REG,2018,1628372,-6.0,PG,Point of Attack,-0.49,MISS Ibaka 7' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20171226,DAL,TOR,21700499292,12020,0,200768|201586|201942|202685|1628384,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,322,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20171226,DAL,TOR,21700499322,13280,0,200768|201586|201942|202685|1626153,1,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,Ibaka 16' Jump Shot (6 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700499,339,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171226,DAL,TOR,21700499339,13660,0,201586|201942|202685|1626153|1627832,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Kleber BLOCK (4 BLK),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,387,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20171226,DAL,TOR,21700499387,15050,0,200768|201586|201942|202685|1628384,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,412,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20171226,DAL,TOR,21700499412,15910,0,200768|201586|201942|202685|1628384,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Ibaka 14' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,432,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,56,1,1,20171226,DAL,TOR,21700499432,16860,0,200768|201586|201942|1627751|1628384,0,REG,2018,1628467,2.0,PF,Helper,0.98,Ibaka 13' Jump Shot (8 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,506,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20171226,DAL,TOR,21700499506,19660,0,101139|201586|201942|1626153|1627783,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,692,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,1,20171226,DAL,TOR,21700499692,27820,0,200768|201586|201942|1626153|1627832,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Ibaka 8' Turnaround Fadeaway (11 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,700,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20171226,DAL,TOR,21700499700,28090,0,200768|201586|201942|1626153|1627832,0,REG,2018,202083,-3.0,SF,Wing Stopper,-0.11,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700499,704,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20171226,DAL,TOR,21700499704,28450,0,200768|201586|201942|1626153|1627832,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Ibaka 9' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700512,43,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20171227,OKC,TOR,2170051243,2750,0,200768|201586|201942|202685|1628384,1,REG,2018,203500,-6.0,C,Mobile Big,-0.24,Ibaka 25' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700512,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171227,OKC,TOR,2170051263,3620,0,200768|201586|201942|202685|1628384,0,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,Ibaka 1' Driving Layup (5 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700512,276,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20171227,OKC,TOR,21700512276,11590,0,200768|201586|201942|202685|1628384,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Ibaka 14' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700512,330,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20171227,OKC,TOR,21700512330,13720,0,101139|200768|201586|201942|1627832,0,REG,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Ibaka 13' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700512,354,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171227,OKC,TOR,21700512354,14380,0,101139|200768|201586|201942|1627751,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700512,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20171227,OKC,TOR,21700512422,16990,0,101139|200768|201586|201942|1627751,0,REG,2018,201566,-12.0,PG,Point of Attack,0.84,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700512,454,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20171227,OKC,TOR,21700512454,18300,0,101139|200768|201586|201942|1627751,0,REG,2018,203924,-8.0,PF,Helper,-0.03,MISS Ibaka 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180101,TOR,MIL,2170054621,1060,0,200768|201586|201942|202685|1628384,0,REG,2018,203507,4.0,PF,Helper,1.22,MISS Ibaka 8' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20180101,TOR,MIL,2170054688,4650,0,200768|201586|201942|1627751|1628384,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,222,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20180101,TOR,MIL,21700546222,10650,0,200768|201586|201942|1626153|1628384,1,REG,2018,1627748,-1.0,C,Mobile Big,0.34,Ibaka 18' Jump Shot (2 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700546,226,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180101,TOR,MIL,21700546226,11000,0,200768|201586|201942|1626153|1628384,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Ibaka 1' Driving Dunk (4 PTS) (Wright 2 AST),PF,Stationary Shooter,-0.14,1626153.0
Shot Chart Detail,21700546,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180101,TOR,MIL,21700546244,11810,0,200768|201586|201942|1626153|1628384,1,REG,2018,203089,3.0,C,Mobile Big,0.9,Ibaka 1' Layup (6 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700546,248,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20180101,TOR,MIL,21700546248,12090,0,200768|201586|201942|1626153|1628384,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,273,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20180101,TOR,MIL,21700546273,12990,0,200768|201586|201942|202685|1628384,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,MISS Ibaka 15' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,285,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20180101,TOR,MIL,21700546285,13450,0,200768|201586|201942|202685|1628384,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,291,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20180101,TOR,MIL,21700546291,13910,0,200768|201586|201942|202685|1628384,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,328,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20180101,TOR,MIL,21700546328,15420,0,200768|201586|201942|202685|1628384,0,REG,2018,203507,5.0,PF,Helper,1.22,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,346,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,0,20180101,TOR,MIL,21700546346,16330,0,200768|201586|201942|202685|1628384,0,REG,2018,203114,7.0,SF,Helper,-0.2,MISS Ibaka 8' Driving Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,368,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20180101,TOR,MIL,21700546368,17100,0,200768|201586|201942|202685|1628384,0,REG,2018,202339,7.0,PG,Point of Attack,-0.6,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,536,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20180101,TOR,MIL,21700546536,25160,0,200768|201586|201942|1627832|1628384,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Ibaka 15' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,546,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180101,TOR,MIL,21700546546,25860,0,200768|201586|201942|1627832|1628384,1,REG,2018,203089,3.0,C,Mobile Big,0.9,Ibaka 2' Driving Layup (8 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700546,562,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20180101,TOR,MIL,21700546562,26990,0,200768|201586|201942|1627832|1628384,0,REG,2018,203521,-2.0,PG,Point of Attack,-1.2,MISS Ibaka 19' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,565,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180101,TOR,MIL,21700546565,27500,0,200768|201586|201942|1627832|1628384,0,REG,2018,203114|1627763,-2.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,567,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180101,TOR,MIL,21700546567,27510,0,200768|201586|201942|1627832|1628384,0,REG,2018,203114|1627763,-2.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,627,201586,Serge Ibaka,1610612761,Toronto Raptors,5,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20180101,TOR,MIL,21700546627,29950,1,200768|201586|201942|1627832|1628384,0,REG,2018,203521,2.0,PG,Point of Attack,-1.2,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700546,649,201586,Serge Ibaka,1610612761,Toronto Raptors,5,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20180101,TOR,MIL,21700546649,31240,1,200768|201586|201942|1627832|1628384,1,REG,2018,203521,7.0,PG,Point of Attack,-1.2,Ibaka 6' Hook Shot (11 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.14,1627832.0
