GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700536,225,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20171230,DEN,PHI,21700536225,10470,0,201163|203115|203999|1626168|1627750,1,REG,2018,1627789,,SF,Chaser,-1.65,Lyles 3' Cutting Layup Shot (10 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700536,484,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20171230,DEN,PHI,21700536484,21120,0,201163|203115|203486|1626168|1627750,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700536,498,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-175,321,1,1,20171230,DEN,PHI,21700536498,21600,0,203115|203486|203914|1626168|1627750,0,REG,2018,201573,,SG,Point of Attack,-0.86,Lyles 37' 3PT Running Jump Shot (13 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700536,516,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20171230,DEN,PHI,21700536516,22160,0,203115|203486|203914|1626168|1627750,0,REG,2018,202344,,PF,Helper,0.4,MISS Lyles 6' Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700536,526,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20171230,DEN,PHI,21700536526,22330,0,203115|203914|203999|1626168|1627750,0,REG,2018,202344,,PF,Helper,0.4,MISS Lyles 3' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700536,597,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171230,DEN,PHI,21700536597,25080,0,201163|203914|203999|1626168|1627750,0,REG,2018,203967,7.0,PF,Helper,-0.44,Lyles 2' Putback Dunk (15 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700536,644,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20171230,DEN,PHI,21700536644,27240,0,201163|203115|203999|1626168|1627750,0,REG,2018,203967,,PF,Helper,-0.44,MISS Lyles 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700563,144,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180103,DEN,PHX,21700563144,6020,0,202702|203115|203914|1626168|1628470,1,REG,2018,203477,-11.0,PG-SG,Point of Attack,-0.21,Lyles 2' Dunk (2 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700563,160,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20180103,DEN,PHX,21700563160,6630,0,202702|203115|1626168|1627736|1628470,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Lyles 4' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700563,169,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20180103,DEN,PHX,21700563169,6950,0,202702|203115|1626168|1627736|1628470,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700563,212,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180103,DEN,PHX,21700563212,9140,0,201163|203486|1626168|1627736|1627750,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Lyles 3' Cutting Layup Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700563,422,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20180103,DEN,PHX,21700563422,19700,0,201163|203115|203486|203914|1626168,1,REG,2018,1627733,,PF,Helper,-0.31,Lyles 26' 3PT Jump Shot (7 PTS) (Chandler 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700563,440,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20180103,DEN,PHX,21700563440,20140,0,201163|203115|203999|1626168|1627736,1,REG,2018,203584,,SG,Chaser,-2.44,Lyles 25' 3PT Jump Shot (10 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700563,446,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20180103,DEN,PHX,21700563446,20410,0,201163|203115|203999|1626168|1627736,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700563,513,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,DEN,PHX,21700563513,23060,0,203115|203999|1626168|1627736|1628470,1,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700563,576,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20180103,DEN,PHX,21700563576,25870,0,201163|203115|203914|203999|1626168,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700563,617,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,20180103,DEN,PHX,21700563617,27310,0,201163|203115|203914|203999|1626168,0,REG,2018,1627863,-16.0,SG,Chaser,0.27,MISS Lyles 10' Fadeaway Jumper,PF,Versatile Big,1.16
Shot Chart Detail,21700563,621,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20180103,DEN,PHX,21700563621,27440,0,201163|203115|203914|203999|1626168,0,REG,2018,1627733,,PF,Helper,-0.31,Lyles 5' Running Layup (16 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700574,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180105,DEN,UTA,21700574147,7170,0,201163|203115|1626168|1627736|1628470,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Lyles 1' Cutting Dunk Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700574,153,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,1,20180105,DEN,UTA,21700574153,7300,0,201163|203115|1626168|1627736|1628470,1,REG,2018,2207,,SF,Helper,-1.24,Lyles 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20180105,DEN,UTA,21700574166,8180,0,201163|203115|1626168|1627736|1628470,1,REG,2018,202327,,C,Mobile Big,2.7,Lyles 25' 3PT Jump Shot (8 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180105,DEN,UTA,21700574186,9150,0,201163|203115|1626168|1627736|1628470,1,REG,2018,200757,,SF,Wing Stopper,1.28,Lyles 2' Reverse Layup (10 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,190,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180105,DEN,UTA,21700574190,9450,0,201163|203115|1626168|1627736|1628470,1,REG,2018,200757,8.0,SF,Wing Stopper,1.28,Lyles 2' Dunk (12 PTS) (Barton 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,208,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180105,DEN,UTA,21700574208,9680,0,201163|203115|1626168|1627736|1628470,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700574,223,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180105,DEN,UTA,21700574223,10400,0,203115|203914|203999|1626168|1627750,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Lyles 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700574,296,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180105,DEN,UTA,21700574296,14060,0,201163|203115|203914|1626168|1627750,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Lyles 3' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700574,403,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20180105,DEN,UTA,21700574403,18990,0,203115|203914|203999|1626168|1627750,1,REG,2018,2207,,SF,Helper,-1.24,Lyles 25' 3PT Jump Shot (15 PTS) (Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,407,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180105,DEN,UTA,21700574407,19240,0,203115|203914|203999|1626168|1627750,1,REG,2018,203918,,SG,Chaser,-1.63,Lyles 2' Running Layup (17 PTS) (Murray 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,472,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20180105,DEN,UTA,21700574472,22370,0,201163|203115|203914|1626168|1627736,1,REG,2018,202327|201937,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700574,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180105,DEN,UTA,21700574476,22750,0,201163|203115|203914|1626168|1627736,1,REG,2018,203918,,SG,Chaser,-1.63,Lyles 3' Layup (24 PTS) (Barton 8 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700574,480,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20180105,DEN,UTA,21700574480,23110,0,201163|203115|203914|1626168|1627736,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700574,485,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20180105,DEN,UTA,21700574485,23450,0,201163|203115|203914|1626168|1627736,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Lyles 5' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700574,520,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,DEN,UTA,21700574520,25390,0,203115|203914|203999|1626168|1627750,0,REG,2018,200757,,SF,Wing Stopper,1.28,Lyles 1' Putback Layup (26 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700574,525,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180105,DEN,UTA,21700574525,25610,0,203115|203914|203999|1626168|1627750,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Lyles 2' Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700574,547,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20180105,DEN,UTA,21700574547,26920,0,203115|203914|203999|1626168|1627750,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700585,115,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20180106,SAC,DEN,21700585115,5330,0,203115|203914|203999|1626168|1627750,1,REG,2018,201585,,C,Mobile Big,0.8,Lyles 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700585,139,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20180106,SAC,DEN,21700585139,6210,0,201163|203115|1626168|1627736|1628470,1,REG,2018,202066|201585,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700585,151,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20180106,SAC,DEN,21700585151,6740,0,201163|203115|1626168|1627736|1628470,1,REG,2018,201585,,C,Mobile Big,0.8,Lyles 26' 3PT Jump Shot (8 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700585,160,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0,20180106,SAC,DEN,21700585160,7380,0,201163|203115|1626168|1627736|1628470,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Lyles 15' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700585,174,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20180106,SAC,DEN,21700585174,8240,0,201163|203115|1626168|1627736|1628470,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700585,279,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180106,SAC,DEN,21700585279,13660,0,203115|203914|203999|1626168|1627750,1,REG,2018,202066,,SG,Wing Stopper,0.0,Lyles 2' Cutting Layup Shot (10 PTS) (Jokic 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700585,408,1626168,Trey Lyles,1610612743,Denver Nuggets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20180106,SAC,DEN,21700585408,18450,0,201163|203914|203999|1626168|1627750,1,REG,2018,1627746,,PF,Mobile Big,0.22,Lyles 2' Driving Layup (12 PTS) (Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700585,443,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,SAC,DEN,21700585443,19870,0,203115|203914|203999|1626168|1628470,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Lyles 1' Tip Layup Shot (14 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700585,448,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180106,SAC,DEN,21700585448,20370,0,203115|203914|203999|1626168|1628470,1,REG,2018,1627741|1713,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700585,468,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20180106,SAC,DEN,21700585468,21190,0,203115|203914|1626168|1627736|1628470,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Lyles 3' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700585,558,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20180106,SAC,DEN,21700585558,25580,0,203115|203914|203999|1626168|1627750,0,REG,2018,202066,3.0,SG,Wing Stopper,0.0,Lyles 4' Fadeaway Jumper (19 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700597,84,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20180108,GSW,DEN,2170059784,4450,0,201163|203914|203999|1626168|1627750,1,REG,2018,203110,,PF,Helper,1.98,Lyles 16' Pullup Jump Shot (2 PTS) (Murray 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700597,89,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20180108,GSW,DEN,2170059789,4650,0,203115|203914|203999|1626168|1627750,0,REG,2018,203110,,PF,Helper,1.98,MISS Lyles 10' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700597,137,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20180108,GSW,DEN,21700597137,5670,0,201163|203115|1626168|1627736|1628470,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Lyles 4' Layup (4 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700597,150,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180108,GSW,DEN,21700597150,6240,0,201163|203115|1626168|1627736|1628470,0,REG,2018,201156,,SG,Low Activity,-1.88,Lyles 2' Reverse Layup (7 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700597,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20180108,GSW,DEN,21700597186,7340,0,203115|203486|1626168|1627750|1628470,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Lyles 8' Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700597,430,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20180108,GSW,DEN,21700597430,19830,0,201163|203115|203914|1626168|1628470,0,REG,2018,1628395,7.0,C,Helper,1.21,Lyles 16' Turnaround Fadeaway (9 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700597,433,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180108,GSW,DEN,21700597433,20010,0,201163|203115|203914|1626168|1628470,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700597,435,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20180108,GSW,DEN,21700597435,20230,0,201163|203115|203914|1626168|1628470,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700597,442,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180108,GSW,DEN,21700597442,21000,0,201163|203115|203914|1626168|1628470,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Lyles 5' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700597,476,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180108,GSW,DEN,21700597476,22000,0,201163|203115|203486|1626168|1627750,1,REG,2018,201156,,SG,Low Activity,-1.88,Lyles 1' Driving Layup (15 PTS) (Barton 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700597,480,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20180108,GSW,DEN,21700597480,22280,0,201163|203115|203486|1626168|1627750,1,REG,2018,203110,,PF,Helper,1.98,Lyles 26' 3PT Jump Shot (18 PTS) (Murray 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700597,504,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180108,GSW,DEN,21700597504,23360,0,201163|203914|203999|1626168|1627750,0,REG,2018,2561|203110,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700597,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20180108,GSW,DEN,21700597523,24030,0,201163|203914|203999|1626168|1627750,0,REG,2018,2733,,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700597,627,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180108,GSW,DEN,21700597627,28540,0,201163|203914|203999|1626168|1627750,1,REG,2018,1628395|201939,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700597,638,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180108,GSW,DEN,21700597638,21530,0,201163|203115|203914|1626168|1628470,1,REG,2018,203110,,PF,Helper,1.98,Lyles 1' Driving Layup (13 PTS) (Barton 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700612,114,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180110,DEN,ATL,21700612114,5030,0,203115|203914|203999|1626168|1628470,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700612,125,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20180110,DEN,ATL,21700612125,5420,0,202702|203115|203914|1626168|1628470,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Lyles 6' Turnaround Hook Shot (3 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700612,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180110,DEN,ATL,21700612230,10600,0,201163|203914|203999|1626168|1627750,0,REG,2018,203145|203101,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700612,233,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,0,20180110,DEN,ATL,21700612233,10620,0,201163|203914|203999|1626168|1627750,0,REG,2018,101141,,PF,Helper,0.53,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700612,250,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180110,DEN,ATL,21700612250,11230,0,201163|203115|203914|203999|1626168,0,REG,2018,101141,,PF,Helper,0.53,MISS Lyles 2' Driving Reverse Layup,PF,Versatile Big,1.16
