GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700781,621,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180203,SAS,UTA,21700781621,28040,0,1938|200746|201980|201988|1627854,0,REG,2018,201937|1626220,-5.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,422,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20180207,PHX,SAS,21700810422,18800,0,2200|200746|201980|201988|1627854,0,REG,2018,1628432,39.0,SG,Low Activity,0.18,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,433,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20180207,PHX,SAS,21700810433,19110,0,1938|2200|200746|201988|1627854,0,REG,2018,203933,37.0,SF,Wing Stopper,-1.48,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,443,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20180207,PHX,SAS,21700810443,19490,0,1938|2200|200746|201988|1627854,0,REG,2018,203458,39.0,C,Anchor Big,0.68,MISS Forbes 16' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,519,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180207,PHX,SAS,21700810519,22770,0,2200|203464|203530|1627854|1628401,1,REG,2018,1627982,50.0,PG,Point of Attack,0.39,Forbes 1' Cutting Layup Shot (5 PTS) (Gasol 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,526,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20180207,PHX,SAS,21700810526,23160,0,2200|203464|203530|1627854|1628401,0,REG,2018,1627982,46.0,PG,Point of Attack,0.39,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,539,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20180207,PHX,SAS,21700810539,23720,0,202722|203464|203530|1627854|1628401,0,REG,2018,1627982,46.0,PG,Point of Attack,0.39,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20180207,PHX,SAS,21700810589,25430,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628367,49.0,SF,Wing Stopper,-1.45,Forbes 17' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,606,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180207,PHX,SAS,21700810606,26160,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628367,49.0,SF,Wing Stopper,-1.45,Jackson BLOCK (2 BLK),SG,Movement Shooter,-0.98
Shot Chart Detail,21700810,633,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20180207,PHX,SAS,21700810633,26940,0,202722|203464|203530|1627854|1628401,0,REG,2018,203458,52.0,C,Anchor Big,0.68,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,110,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20180210,GSW,SAS,21700831110,5390,0,1938|200746|203937|1627854|1628401,0,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,172,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20180210,GSW,SAS,21700831172,8040,0,2200|201980|201988|202722|1627854,0,REG,2018,2733,9.0,PG,Point of Attack,-0.81,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20180210,GSW,SAS,21700831184,8510,0,2200|201980|201988|202722|1627854,0,REG,2018,2733,7.0,PG,Point of Attack,-0.81,MISS Forbes 16' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,445,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20180210,GSW,SAS,21700831445,20460,0,1938|200746|201980|1627854|1628401,0,REG,2018,2738,-9.0,SF,Chaser,0.46,MISS Forbes 14' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,457,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180210,GSW,SAS,21700831457,20930,0,1938|2200|201980|1627854|1628401,0,REG,2018,201580|1627775,-13.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,492,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20180210,GSW,SAS,21700831492,21690,0,2200|203937|1626199|1627854|1628401,0,REG,2018,2738,-16.0,SF,Chaser,0.46,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700831,522,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20180210,GSW,SAS,21700831522,23500,0,2200|203937|1626199|1627854|1628401,0,REG,2018,2738,-17.0,SF,Chaser,0.46,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700845,198,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20180212,UTA,SAS,21700845198,9090,0,201988|202722|203530|1627749|1627854,1,REG,2018,202324|203526,-2.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700845,205,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20180212,UTA,SAS,21700845205,9740,0,201988|202722|203530|1627749|1627854,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Forbes 9' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700845,216,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20180212,UTA,SAS,21700845216,10020,0,202722|203530|203937|1627749|1627854,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700845,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,1,20180212,UTA,SAS,21700845538,23110,0,1938|2200|203937|1627749|1627854,0,REG,2018,1626220|203497,13.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700845,556,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20180212,UTA,SAS,21700845556,23960,0,2200|202722|203937|1627749|1627854,0,REG,2018,1626220,10.0,SF,Chaser,0.9,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20180213,DEN,SAS,21700852229,10740,0,2200|201980|202722|1627749|1627854,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,378,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20180213,DEN,SAS,21700852378,16810,0,1938|2225|201988|203530|1627854,1,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,Forbes 16' Pullup Jump Shot (2 PTS) (Mills 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,390,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,73,1,0,20180213,DEN,SAS,21700852390,17430,0,1938|201988|203530|1627749|1627854,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Forbes 13' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,418,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,20180213,DEN,SAS,21700852418,18460,0,201980|201988|203530|1627749|1627854,0,REG,2018,2734,-4.0,PG,Chaser,-0.67,MISS Forbes 12' Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20180213,DEN,SAS,21700852460,20250,0,201980|201988|203530|1627749|1627854,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,511,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-5,461,1,0,20180213,DEN,SAS,21700852511,21600,0,2225|201980|202722|203530|1626199,0,REG,2018,2734,3.0,PG,Chaser,-0.67,MISS Forbes 46' 3PT Running Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,546,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20180213,DEN,SAS,21700852546,22920,0,2225|201980|202722|1627854|1628401,1,REG,2018,2734|203115,1.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700852,580,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180213,DEN,SAS,21700852580,24790,0,201980|201988|203530|1627749|1627854,0,REG,2018,2734|1627750,-4.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700880,207,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20180223,DEN,SAS,21700880207,9210,0,200746|201988|203937|1627749|1627854,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700880,445,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20180223,DEN,SAS,21700880445,19790,0,1938|2225|200746|200752|1627854,0,REG,2018,1626168,-0.0,PF,Helper,-0.23,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,152,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,258,1,1,20180225,CLE,SAS,21700894152,7200,0,201980|201988|203530|1627749|1627854,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,Forbes 29' 3PT Jump Bank Shot (3 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,214,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180225,CLE,SAS,21700894214,9600,0,200746|201988|203937|1627749|1627854,0,REG,2018,2594,-0.0,SG,Low Activity,-0.79,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,222,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180225,CLE,SAS,21700894222,9980,0,200746|201988|203937|1627749|1627854,1,REG,2018,2594,1.0,SG,Low Activity,-0.79,Forbes 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,253,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20180225,CLE,SAS,21700894253,10990,0,200746|200752|203937|1627749|1627854,1,REG,2018,201588,-2.0,PG,Point of Attack,-0.06,Forbes 6' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,471,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20180225,CLE,SAS,21700894471,21560,0,2200|2225|200752|201980|1627854,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,Forbes 18' Jump Shot (10 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,576,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180225,CLE,SAS,21700894576,25700,0,200746|201988|203937|1627749|1627854,0,REG,2018,203903,11.0,SG,Point of Attack,-1.77,MISS Forbes 15' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700894,646,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20180225,CLE,SAS,21700894646,28480,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627790|204066,16.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700920,198,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20180228,SAS,NOP,21700920198,9180,0,201988|203530|203937|1627749|1627854,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700920,233,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20180228,SAS,NOP,21700920233,10590,0,200746|201988|203937|1627749|1627854,0,REG,2018,200765,10.0,PG,Point of Attack,-0.83,MISS Forbes 22' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700920,265,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20180228,SAS,NOP,21700920265,12680,0,201988|203530|203937|1627749|1627854,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700976,521,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20180308,GSW,SAS,21700976521,21260,0,2225|200752|201980|203530|1627854,1,REG,2018,201956,7.0,SF,Low Activity,0.12,Forbes 27' 3PT Jump Shot (3 PTS) (Parker 7 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700976,693,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,0,20180308,GSW,SAS,21700976693,28790,0,200746|201980|201988|203937|1627854,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,568,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20180310,OKC,SAS,21700990568,25530,0,1938|202722|203530|1627749|1627854,0,REG,2018,203518,-19.0,SG,Low Activity,-1.02,Forbes 5' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,572,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20180310,OKC,SAS,21700990572,25730,0,1938|202722|203530|1627749|1627854,1,REG,2018,2546,-16.0,PF,Helper,0.01,Forbes 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,584,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20180310,OKC,SAS,21700990584,26420,0,1938|202722|203530|1627749|1627854,0,REG,2018,203518,-13.0,SG,Low Activity,-1.02,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,602,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20180310,OKC,SAS,21700990602,27110,0,1938|202722|203530|1627749|1627854,1,REG,2018,2546,-8.0,PF,Helper,0.01,Forbes 6' Driving Floating Jump Shot (7 PTS) (Murray 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,606,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180310,OKC,SAS,21700990606,27540,0,1938|202722|203530|1627749|1627854,1,REG,2018,201147,-7.0,SF-SG,Chaser,0.07,Forbes 3PT Jump Shot (10 PTS) (Ginobili 6 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700990,612,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,0,20180310,OKC,SAS,21700990612,27830,0,1938|202722|203530|1627749|1627854,0,REG,2018,201147|202331,-9.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,245,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20180312,HOU,SAS,21701001245,11620,0,2200|200752|203464|1627749|1627854,0,REG,2018,200782,-12.0,PF,Wing Stopper,0.82,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,296,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20180312,HOU,SAS,21701001296,13840,0,2225|202722|203464|203530|1627854,1,REG,2018,203991,-13.0,C,Mobile Big,1.91,Forbes 24' 3PT Step Back Jump Shot (5 PTS) (Parker 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,455,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20180312,HOU,SAS,21701001455,20100,0,200752|201988|1627854|1627856|1628401,0,REG,2018,2403,-22.0,C,Mobile Big,1.25,MISS Forbes 18' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,465,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20180312,HOU,SAS,21701001465,20550,0,200752|201988|1627854|1627856|1628401,0,REG,2018,201601,-24.0,PF,Chaser,0.43,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,481,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20180312,HOU,SAS,21701001481,21530,0,200752|201988|1627854|1627856|1628401,1,REG,2018,2207,-21.0,SF,Helper,-1.24,Forbes 11' Driving Floating Jump Shot (8 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,523,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,195,1,1,20180312,HOU,SAS,21701001523,22950,0,203464|203937|1627749|1627854|1627856,1,REG,2018,201601|200782,-17.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180312,HOU,SAS,21701001552,24300,0,202722|203464|1627854|1627856|1628401,1,REG,2018,203991,-21.0,C,Mobile Big,1.91,Forbes 2' Jump Shot (12 PTS) (Paul 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701001,634,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180312,HOU,SAS,21701001634,28730,0,200752|203464|1627854|1627856|1628401,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21701012,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180313,SAS,ORL,21701012184,8710,0,2200|200752|201980|1627749|1627854,0,REG,2018,202714,9.0,PG,Point of Attack,-0.7,MISS Forbes 2' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21701012,487,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20180313,SAS,ORL,21701012487,22720,0,2200|2225|200752|203464|1627854,1,REG,2018,202714,39.0,PG,Point of Attack,-0.7,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 8 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21701012,501,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20180313,SAS,ORL,21701012501,23410,0,200752|202722|203464|203530|1627854,0,REG,2018,201578,41.0,C,Anchor Big,-1.27,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21701012,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20180313,SAS,ORL,21701012552,26610,0,202722|203464|203530|1627749|1627854,0,REG,2018,203920,38.0,C,Anchor Big,0.91,Forbes 25' 3PT Jump Shot (6 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21701025,119,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20180315,SAS,NOP,21701025119,6410,0,1938|2200|2225|200752|1627854,0,REG,2018,200765,4.0,PG,Point of Attack,-0.83,Forbes 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21701025,159,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180315,SAS,NOP,21701025159,8380,0,1938|2200|2225|200752|1627854,1,REG,2018,2731,14.0,C,Helper,1.1,Forbes 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),SG,Movement Shooter,-0.98
