GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700746,453,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20180130,TOR,MIN,21700746453,23340,0,2037|202357|203476|203498|1626145,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700763,172,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,1,20180201,MIN,MIL,21700763172,9400,0,2037|202357|1626145|1626157|1627875,1,REG,2018,203930,8.0,SG,Low Activity,-0.52,Crawford 21' Jump Shot (2 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700763,221,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20180201,MIN,MIL,21700763221,11610,0,2037|201952|201959|202710|1626157,1,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Crawford 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700763,236,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20180201,MIN,MIL,21700763236,12150,0,2037|201952|201959|202710|1626157,0,REG,2018,203114,16.0,SF,Helper,-0.2,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700763,465,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20180201,MIN,MIL,21700763465,23800,0,2037|202357|202710|203476|1626145,0,REG,2018,203114,21.0,SF,Helper,-0.2,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700763,473,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20180201,MIN,MIL,21700763473,24400,0,2037|202357|202710|1626145|1626157,0,REG,2018,203114,19.0,SF,Helper,-0.2,Crawford 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,183,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20180203,MIN,NOP,21700780183,8660,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,10.0,PF,Helper,0.68,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,207,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20180203,MIN,NOP,21700780207,10130,0,2037|202357|203476|203952|1626145,0,REG,2018,201950,15.0,SG,Point of Attack,0.36,Crawford 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,233,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20180203,MIN,NOP,21700780233,10800,0,2037|201952|201959|203952|1626157,0,REG,2018,201967,16.0,SF,Helper,-0.05,Crawford 11' Floating Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,246,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20180203,MIN,NOP,21700780246,11100,0,2037|201952|201959|203952|1626157,0,REG,2018,201950,14.0,SG,Point of Attack,0.36,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,421,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20180203,MIN,NOP,21700780421,19950,0,2037|201959|203952|1626145|1626157,1,REG,2018,200765,17.0,PG,Point of Attack,-0.83,Crawford 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700780,435,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,0,20180203,MIN,NOP,21700780435,20730,0,2037|201959|202710|1626145|1626157,0,REG,2018,201950|203076,11.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,451,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20180203,MIN,NOP,21700780451,21560,0,2037|201959|202710|1626145|1626157,0,REG,2018,202703,12.0,PF,Helper,-0.23,MISS Crawford 21' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,474,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,0,20180203,MIN,NOP,21700780474,22500,0,2037|202357|202710|203476|1626145,0,REG,2018,201950,12.0,SG,Point of Attack,0.36,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700780,517,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20180203,MIN,NOP,21700780517,24450,0,2037|202357|202710|203476|1626145,0,REG,2018,201950,14.0,SG,Point of Attack,0.36,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,108,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,20180207,CLE,MIN,21700807108,5930,0,2037|201952|202357|203476|203952,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,114,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20180207,CLE,MIN,21700807114,6260,0,2037|201952|202357|203476|203952,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Crawford 15' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,130,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20180207,CLE,MIN,21700807130,6700,0,2037|202357|203476|203952|1626145,0,REG,2018,101112,1.0,C,Helper,0.06,Crawford 18' Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,139,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20180207,CLE,MIN,21700807139,7170,0,2037|202357|203476|203952|1626145,1,REG,2018,201145,-2.0,PF,Wing Stopper,-0.75,Crawford 16' Jump Shot (6 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700807,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20180207,CLE,MIN,21700807168,8100,0,2037|202357|202710|203476|1626145,1,REG,2018,1626224,4.0,SF,Chaser,0.2,Crawford 25' 3PT Jump Shot (9 PTS) (Jones 4 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700807,198,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20180207,CLE,MIN,21700807198,9830,0,2037|202357|202710|203476|1626145,0,REG,2018,1626224,-2.0,SF,Chaser,0.2,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,247,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,163,1,0,20180207,CLE,MIN,21700807247,11830,0,2037|201952|201959|202710|1626157,0,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,430,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20180207,CLE,MIN,21700807430,21820,0,2037|202357|202710|203476|1626145,1,REG,2018,1626224,1.0,SF,Chaser,0.2,Crawford 26' 3PT Jump Shot (12 PTS) (Dieng 1 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700807,438,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,288,1,0,20180207,CLE,MIN,21700807438,22450,0,2037|202357|202710|203476|1626145,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,473,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20180207,CLE,MIN,21700807473,24220,0,2037|202357|202710|1626145|1626157,0,REG,2018,101112,-2.0,C,Helper,0.06,Crawford 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,476,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20180207,CLE,MIN,21700807476,24580,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626224,-5.0,SF,Chaser,0.2,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,497,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,1,20180207,CLE,MIN,21700807497,24970,0,2037|201952|201959|203952|1626157,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,Crawford 18' Pullup Jump Shot (16 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700807,505,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20180207,CLE,MIN,21700807505,25470,0,2037|201952|201959|203952|1626157,0,REG,2018,2594,-8.0,SG,Low Activity,-0.79,MISS Crawford 9' Driving Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,132,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20180209,CHI,MIN,21700822132,7040,0,2037|201959|203476|203952|1626145,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,150,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20180209,CHI,MIN,21700822150,7690,0,2037|202357|203476|203952|1626145,0,REG,2018,1627835,-5.0,SF,Helper,0.22,Nwaba BLOCK (1 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,172,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,212,1,1,20180209,CHI,MIN,21700822172,8560,0,2037|202357|202710|1626145|1626157,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Crawford 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,193,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20180209,CHI,MIN,21700822193,9500,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,197,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20180209,CHI,MIN,21700822197,9590,0,2037|202357|202710|1626145|1626157,1,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Crawford 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700822,211,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20180209,CHI,MIN,21700822211,10380,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,411,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20180209,CHI,MIN,21700822411,20220,0,2037|202357|203476|203952|1626145,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700822,518,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20180209,CHI,MIN,21700822518,24590,0,2037|202357|202710|1626145|1626157,1,REG,2018,1626170,6.0,PG,Point of Attack,-0.62,Crawford 24' 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700838,128,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20180211,MIN,SAC,21700838128,6760,0,2037|202357|203476|203952|1626145,0,REG,2018,1713,-3.0,SF,Low Activity,0.43,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700838,174,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20180211,MIN,SAC,21700838174,8360,0,2037|202357|202710|1626145|1626157,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700838,178,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20180211,MIN,SAC,21700838178,8630,0,2037|202357|202710|1626145|1626157,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700838,210,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20180211,MIN,SAC,21700838210,10100,0,2037|202357|202710|1626145|1626157,1,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,Crawford 3PT Jump Shot (9 PTS) (Bjelica 2 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700838,424,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,0,20180211,MIN,SAC,21700838424,20910,0,2037|202357|203476|203952|1626145,0,REG,2018,203992,-5.0,SG,Chaser,-0.55,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700838,469,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,95,1,0,20180211,MIN,SAC,21700838469,22540,0,2037|202357|202710|203476|1626145,0,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,MISS Crawford 16' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700838,528,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20180211,MIN,SAC,21700838528,25470,0,2037|201952|201959|202710|1626157,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,Crawford 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,91,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20180213,MIN,HOU,2170084991,4460,0,2037|201952|201959|202710|1626157,0,REG,2018,101123,9.0,SG,Low Activity,-1.51,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,129,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20180213,MIN,HOU,21700849129,6010,0,2037|201952|202357|203476|203952,0,REG,2018,101123,10.0,SG,Low Activity,-1.51,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20180213,MIN,HOU,21700849146,6930,0,2037|201952|202357|203476|203952,0,REG,2018,201583,8.0,PF,Helper,-0.81,MISS Crawford 10' Fadeaway Jumper,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,156,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,20180213,MIN,HOU,21700849156,7370,0,2037|202357|203476|203952|1626145,0,REG,2018,101123,8.0,SG,Low Activity,-1.51,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,174,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20180213,MIN,HOU,21700849174,8430,0,2037|202357|203476|203952|1626145,0,REG,2018,101123,3.0,SG,Low Activity,-1.51,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,197,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,69,1,0,20180213,MIN,HOU,21700849197,9190,0,2037|202357|203952|1626145|1626157,0,REG,2018,101123,2.0,SG,Low Activity,-1.51,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,437,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20180213,MIN,HOU,21700849437,20080,0,2037|201952|201959|202710|203476,0,REG,2018,101123,-6.0,SG,Low Activity,-1.51,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,446,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20180213,MIN,HOU,21700849446,20550,0,2037|201952|201959|202710|203476,1,REG,2018,101123|2403,-3.0,,,,,SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700849,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180213,MIN,HOU,21700849454,21000,0,2037|201952|201959|202710|203476,0,REG,2018,2403,-3.0,C,Mobile Big,1.25,Crawford 2' Driving Layup (7 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,457,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20180213,MIN,HOU,21700849457,21160,0,2037|201952|201959|202710|203476,0,REG,2018,201583,-3.0,PF,Helper,-0.81,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,487,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20180213,MIN,HOU,21700849487,22330,0,2037|201952|202357|203476|203952,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,Crawford 21' Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,502,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20180213,MIN,HOU,21700849502,23160,0,2037|202357|203952|1626145|1626157,0,REG,2018,201583,-10.0,PF,Helper,-0.81,MISS Crawford 5' Running Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700849,510,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,1,20180213,MIN,HOU,21700849510,23760,0,2037|202357|203952|1626145|1626157,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,Crawford 22' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,117,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20180215,MIN,LAL,21700866117,6390,0,2037|201952|201959|203476|203952,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,Crawford 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,141,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-95,298,1,0,20180215,MIN,LAL,21700866141,7200,0,2037|202357|202710|203476|1626145,0,REG,2018,201147,-4.0,SF-SG,Chaser,0.07,MISS Crawford 31' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,148,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180215,MIN,LAL,21700866148,7310,0,2037|202357|202710|203476|1626145,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,156,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180215,MIN,LAL,21700866156,7850,0,2037|202357|202710|203476|1626145,0,REG,2018,201147,-6.0,SF-SG,Chaser,0.07,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,177,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20180215,MIN,LAL,21700866177,8520,0,2037|202357|202710|1626145|1626157,1,REG,2018,201147,-8.0,SF-SG,Chaser,0.07,Crawford 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700866,444,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,122,1,1,20180215,MIN,LAL,21700866444,21140,0,2037|201959|203476|203952|1626145,0,REG,2018,1627826,-6.0,C,Anchor Big,0.52,Crawford 17' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700866,451,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-25,1,1,20180215,MIN,LAL,21700866451,21440,0,2037|201959|203476|203952|1626145,1,REG,2018,201147,-6.0,SF-SG,Chaser,0.07,Crawford 17' Pullup Jump Shot (8 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
