GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700329,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20171202,CLE,MEM,21700329531,25930,0,201188|201936|203210|1626150|1628415,0,REG,2018,201567,-11.0,C,Mobile Big,0.03,Korver BLOCK (4 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700329,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20171202,CLE,MEM,21700329585,28770,0,201188|201936|203210|1626150|1628415,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Gasol 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20171204,MEM,MIN,2170034529,1770,0,201188|201936|203210|203463|1628415,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Gasol 21' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171204,MEM,MIN,2170034539,2180,0,201188|201936|203210|203463|1628415,1,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Gasol 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700345,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20171204,MEM,MIN,2170034552,2840,0,201188|203210|203463|1626150|1628415,1,REG,2018,1626157,2.0,C,Anchor Big,0.74,Gasol 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700345,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20171204,MEM,MIN,2170034558,3600,0,201188|203210|203463|1626150|1628415,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Gasol 6' Turnaround Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,71,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20171204,MEM,MIN,2170034571,4380,0,201188|203516|1626150|1626185|1628415,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,1,20171204,MEM,MIN,2170034582,4780,0,201188|201596|203516|1626150|1626185,0,REG,2018,203476,2.0,C,Anchor Big,0.43,Gasol 11' Jump Shot (9 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700345,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20171204,MEM,MIN,21700345221,11070,0,201188|203463|1626150|1626185|1628415,0,REG,2018,203476,4.0,C,Anchor Big,0.43,MISS Gasol 6' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20171204,MEM,MIN,21700345259,12890,0,201188|203210|203516|1626150|1628415,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Gasol 6' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700345,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20171204,MEM,MIN,21700345308,14730,0,201188|201936|203210|203463|1628415,1,REG,2018,201959,3.0,PF,Helper,0.0,Gasol 21' Jump Shot (14 PTS) (Evans 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700345,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20171204,MEM,MIN,21700345344,17180,0,201188|201936|203210|203463|1628415,1,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Gasol 10' Floating Jump Shot (16 PTS) (Evans 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700345,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20171204,MEM,MIN,21700345375,18570,0,201188|201596|201936|203516|1626185,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Gasol 19' Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,493,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20171204,MEM,MIN,21700345493,24310,0,201188|201596|201936|203210|203516,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20171204,MEM,MIN,21700345500,24940,0,201188|201596|201936|203210|203516,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Gasol 6' Driving Floating Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700345,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,MEM,MIN,21700345547,26750,0,201188|201936|203210|1626150|1628415,1,REG,2018,201952|202710,3.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700357,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20171206,NYK,MEM,2170035725,1000,0,201188|201936|203210|203463|1628415,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,MISS Gasol 11' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700357,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20171206,NYK,MEM,2170035748,2230,0,201188|201936|203210|203463|1628415,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,Gasol 11' Hook Shot (2 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700357,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,1,20171206,NYK,MEM,2170035759,3010,0,201188|201936|203210|1626150|1628415,1,REG,2018,201584|202683,-2.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700357,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20171206,NYK,MEM,2170035767,3520,0,201188|201936|1626150|1626185|1628415,0,REG,2018,202683,,C,Anchor Big,0.03,Gasol 11' Turnaround Fadeaway (6 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700357,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,209,1,0,20171206,NYK,MEM,2170035789,4080,0,201188|202718|203516|1626150|1626185,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,MISS Gasol 23' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700357,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20171206,NYK,MEM,21700357342,16150,0,201188|201936|203210|203463|1628415,0,REG,2018,202683,-7.0,C,Anchor Big,0.03,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700357,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20171206,NYK,MEM,21700357359,16850,0,201188|201596|201936|202718|203516,0,REG,2018,202683,-12.0,C,Anchor Big,0.03,MISS Gasol 8' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700357,427,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20171206,NYK,MEM,21700357427,19880,0,201188|201596|202718|203516|1626150,0,REG,2018,203124|201563,-10.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700357,520,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20171206,NYK,MEM,21700357520,23690,0,201188|201936|202718|203210|1626150,0,REG,2018,201563,-13.0,PF,Helper,-1.47,Gasol 7' Hook Shot (13 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700357,525,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171206,NYK,MEM,21700357525,24150,0,201188|201936|202718|203210|1626150,0,REG,2018,203124,-12.0,C,Anchor Big,1.47,Gasol 25' 3PT Jump Shot (16 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700357,543,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20171206,NYK,MEM,21700357543,24620,0,201188|201936|202718|203210|1626150,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700357,606,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20171206,NYK,MEM,21700357606,28390,0,201188|201596|201936|203210|1626150,0,REG,2018,204001,-14.0,PF,Anchor Big,0.88,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20171208,MEM,TOR,2170037118,840,0,201188|201936|203210|1626150|1628415,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Gasol 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700371,38,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171208,MEM,TOR,2170037138,1970,0,201188|201936|203210|1626150|1628415,1,REG,2018,202685,,C,Anchor Big,0.26,Gasol 1' Driving Dunk (5 PTS) (Green 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700371,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171208,MEM,TOR,2170037179,3760,0,201188|201596|202718|203210|203516,0,REG,2018,1627751,5.0,C,Anchor Big,1.54,Gasol 2' Driving Finger Roll Layup (7 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700371,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171208,MEM,TOR,2170037197,5110,0,201188|201596|202718|203463|203516,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,Gasol Reverse Layup (9 PTS) (Ennis III 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700371,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20171208,MEM,TOR,21700371218,9410,0,201188|201596|203210|203463|1626150,1,REG,2018,201586,15.0,PF,Helper,0.54,Gasol 21' Jump Shot (11 PTS) (Harrison 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700371,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20171208,MEM,TOR,21700371232,9730,0,201188|201596|203210|203463|1626150,0,REG,2018,200768,17.0,PG,Point of Attack,0.6,MISS Gasol 27' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20171208,MEM,TOR,21700371239,10260,0,201188|201596|203210|203463|1626150,0,REG,2018,202685,13.0,C,Anchor Big,0.26,MISS Gasol 18' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20171208,MEM,TOR,21700371248,10630,0,201188|201596|203210|1626150|1628415,0,REG,2018,202685,13.0,C,Anchor Big,0.26,MISS Gasol 13' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20171208,MEM,TOR,21700371275,11840,0,201188|201596|202718|203516|1626150,0,REG,2018,202685,11.0,C,Anchor Big,0.26,MISS Gasol 4' Driving Floating Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171208,MEM,TOR,21700371281,12130,0,201188|201596|202718|203516|1626150,0,REG,2018,202685,8.0,C,Anchor Big,0.26,MISS Gasol 1' Dunk,C,Versatile Big,0.24
Shot Chart Detail,21700371,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20171208,MEM,TOR,21700371296,12840,0,201188|202718|203210|203516|1626150,0,REG,2018,1627751,4.0,C,Anchor Big,1.54,MISS Gasol 22' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,1,20171208,MEM,TOR,21700371334,14620,0,201188|201936|203210|1626150|1628415,0,REG,2018,202685,,C,Anchor Big,0.26,Gasol 13' Turnaround Fadeaway (14 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700371,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,1,20171208,MEM,TOR,21700371349,16000,0,201188|201936|203210|1626150|1628415,1,REG,2018,202685,11.0,C,Anchor Big,0.26,Gasol 18' Jump Shot (16 PTS) (Harrison 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700371,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20171208,MEM,TOR,21700371361,16670,0,201188|201596|201936|203210|1628415,0,REG,2018,202685,10.0,C,Anchor Big,0.26,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700371,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20171208,MEM,TOR,21700371550,24330,0,201188|201596|203210|1626150|1628415,0,REG,2018,1627751|1627783,-5.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700371,620,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20171208,MEM,TOR,21700371620,27570,0,201188|201596|201936|202718|1626150,0,REG,2018,201586,-10.0,PF,Helper,0.54,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20171209,MEM,OKC,2170038240,1780,0,201188|201936|203210|1626150|1628415,1,REG,2018,203500,2.0,C,Mobile Big,-0.24,Gasol 22' Jump Shot (2 PTS) (Green 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700382,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20171209,MEM,OKC,2170038255,2330,0,201188|201936|203210|1626150|1628415,1,REG,2018,203500,9.0,C,Mobile Big,-0.24,Gasol 26' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700382,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20171209,MEM,OKC,2170038288,4030,0,201188|201596|203210|203516|1626150,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171209,MEM,OKC,21700382232,10030,0,201188|201596|203210|1626150|1628415,1,REG,2018,203460|203500,17.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700382,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20171209,MEM,OKC,21700382247,10520,0,201188|201596|203210|1626150|1628415,0,REG,2018,203500,17.0,C,Mobile Big,-0.24,Gasol 7' Turnaround Fadeaway Bank Jump Shot (11 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700382,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20171209,MEM,OKC,21700382269,11460,0,201188|201596|203210|1626150|1628415,0,REG,2018,203500,18.0,C,Mobile Big,-0.24,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171209,MEM,OKC,21700382320,13540,0,201188|201936|203463|203516|1626185,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,MISS Gasol 2' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700382,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20171209,MEM,OKC,21700382366,15680,0,201188|201936|203210|1626150|1628415,0,REG,2018,203460,9.0,SG,Wing Stopper,2.93,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,405,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20171209,MEM,OKC,21700382405,17620,0,201188|201596|201936|203210|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Gasol 3' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,519,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20171209,MEM,OKC,21700382519,22330,0,201188|201936|203463|203516|1628415,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Gasol 14' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,565,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20171209,MEM,OKC,21700382565,25010,0,201188|201936|203210|203463|1628415,1,REG,2018,203962|201566,1.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700382,569,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20171209,MEM,OKC,21700382569,25330,0,201188|201936|203210|203463|1628415,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700382,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20171209,MEM,OKC,21700382585,26310,0,201188|201936|203210|1626150|1628415,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Gasol 7' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700382,594,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20171209,MEM,OKC,21700382594,26940,0,201188|201936|203210|1626150|1628415,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,Gasol 9' Driving Floating Bank Jump Shot (17 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700382,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MEM,OKC,21700382597,27380,0,201188|201936|203210|1626150|1628415,1,REG,2018,201566,0.0,PG,Point of Attack,0.84,Gasol 1' Cutting Layup Shot (19 PTS) (Green 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700382,675,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20171209,MEM,OKC,21700382675,30340,1,201188|201936|203210|203463|1628415,1,REG,2018,203500,3.0,C,Mobile Big,-0.24,Gasol 14' Jump Shot (22 PTS) (Brooks 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700382,692,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20171209,MEM,OKC,21700382692,31540,1,201188|201936|203210|203463|1626150,0,REG,2018,203500,3.0,C,Mobile Big,-0.24,MISS Gasol 11' Floating Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700393,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171211,MEM,MIA,217003937,170,0,201188|201936|203210|1626150|1628415,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Gasol 3' Layup (2 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700393,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20171211,MEM,MIA,2170039325,1160,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626196|203482,3.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700393,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20171211,MEM,MIA,2170039363,3250,0,201188|201596|203210|1626150|1628415,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700393,104,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171211,MEM,MIA,21700393104,4860,0,201188|201596|202718|203463|203516,1,REG,2018,201949,-3.0,PF,Helper,-0.22,Gasol Cutting Dunk Shot (7 PTS) (Parsons 1 AST),C,Versatile Big,0.24
