GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700376,208,203079,Dion Waiters,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20171209,BKN,MIA,21700376208,10700,0,201609|201949|203079|203482|204020,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,269,203079,Dion Waiters,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20171209,BKN,MIA,21700376269,13780,0,201609|201949|203079|203482|1626159,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,273,203079,Dion Waiters,1610612748,Miami Heat,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20171209,BKN,MIA,21700376273,14140,0,201609|201949|203079|203482|1626159,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,299,203079,Dion Waiters,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20171209,BKN,MIA,21700376299,15210,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700376,347,203079,Dion Waiters,1610612748,Miami Heat,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,87,1,0,20171209,BKN,MIA,21700376347,17550,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,16,203079,Dion Waiters,1610612748,Miami Heat,1,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171211,MEM,MIA,2170039316,570,0,201609|201949|203079|203482|1626196,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,Waiters 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,257,203079,Dion Waiters,1610612748,Miami Heat,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171211,MEM,MIA,21700393257,11940,0,201609|201949|203079|203482|204020,0,REG,2018,203210,4.0,PF,Helper,-0.5,Waiters 1' Driving Layup (5 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,288,203079,Dion Waiters,1610612748,Miami Heat,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20171211,MEM,MIA,21700393288,13180,0,201949|201961|203079|204020|1628389,0,REG,2018,201188,3.0,C,Anchor Big,1.14,Waiters 7' Pullup Jump Shot (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,365,203079,Dion Waiters,1610612748,Miami Heat,3,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171211,MEM,MIA,21700393365,16680,0,201609|201949|203079|1626196|1628389,0,REG,2018,203516,-1.0,SF,Helper,-0.06,Waiters 2' Driving Reverse Layup (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700393,407,203079,Dion Waiters,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20171211,MEM,MIA,21700393407,18490,0,201609|201949|203079|204020|1628389,0,REG,2018,201596,3.0,PG,Point of Attack,0.5,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,24,203079,Dion Waiters,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20171213,MIA,POR,2170040824,1460,0,201609|201949|203079|203482|1626196,0,REG,2018,1628380,2.0,C,Helper,0.19,MISS Waiters 15' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,49,203079,Dion Waiters,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20171213,MIA,POR,2170040849,2470,0,201949|201961|203079|203482|1626196,0,REG,2018,203468,4.0,SG,Chaser,-0.27,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,65,203079,Dion Waiters,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20171213,MIA,POR,2170040865,3290,0,201949|201961|203079|203482|1626196,0,REG,2018,202329,5.0,PF,Helper,1.04,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,107,203079,Dion Waiters,1610612748,Miami Heat,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20171213,MIA,POR,21700408107,4710,0,201949|201961|203079|203482|1626196,0,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,MISS Waiters 1' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,116,203079,Dion Waiters,1610612748,Miami Heat,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20171213,MIA,POR,21700408116,5910,0,201961|203079|1626159|1626196|1628389,0,REG,2018,203090,9.0,SF,Wing Stopper,0.82,MISS Waiters 13' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,246,203079,Dion Waiters,1610612748,Miami Heat,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171213,MIA,POR,21700408246,12350,0,201609|201949|203079|203482|1626196,0,REG,2018,1628380,13.0,C,Helper,0.19,Waiters Driving Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,261,203079,Dion Waiters,1610612748,Miami Heat,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171213,MIA,POR,21700408261,13490,0,201949|201961|203079|203482|1626196,0,REG,2018,203081,10.0,PG,Point of Attack,-0.47,Waiters 1' Driving Layup (6 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,265,203079,Dion Waiters,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20171213,MIA,POR,21700408265,13800,0,201949|201961|203079|203482|1626196,1,REG,2018,203081,10.0,PG,Point of Attack,-0.47,Waiters 3PT Jump Shot (9 PTS) (Olynyk 1 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700408,314,203079,Dion Waiters,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20171213,MIA,POR,21700408314,16500,0,201609|201949|203079|203482|1626196,1,REG,2018,202329,16.0,PF,Helper,1.04,Waiters 3PT Jump Shot (12 PTS) (J. Johnson 8 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700408,328,203079,Dion Waiters,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20171213,MIA,POR,21700408328,17250,0,201609|201949|203079|203482|1626196,0,REG,2018,1628380,12.0,C,Helper,0.19,MISS Waiters 13' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,332,203079,Dion Waiters,1610612748,Miami Heat,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20171213,MIA,POR,21700408332,17400,0,201609|201949|203079|203482|1626196,0,REG,2018,203468,12.0,SG,Chaser,-0.27,MISS Waiters 9' Floating Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,341,203079,Dion Waiters,1610612748,Miami Heat,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,0,20171213,MIA,POR,21700408341,17720,0,201609|201949|203079|203482|1626196,0,REG,2018,203468|1628380,12.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,438,203079,Dion Waiters,1610612748,Miami Heat,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,1,20171213,MIA,POR,21700408438,22270,0,201609|201961|203079|203482|1628389,0,REG,2018,202334|203894,6.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,440,203079,Dion Waiters,1610612748,Miami Heat,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20171213,MIA,POR,21700408440,22660,0,201609|201961|203079|203482|1628389,0,REG,2018,202334,4.0,C,Anchor Big,1.09,MISS Waiters 17' Fadeaway Jumper,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,461,203079,Dion Waiters,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171213,MIA,POR,21700408461,23710,0,201609|201949|201961|203079|1628389,0,REG,2018,203468,6.0,SG,Chaser,-0.27,Waiters Driving Layup (16 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,477,203079,Dion Waiters,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20171213,MIA,POR,21700408477,24500,0,201949|201961|203079|1626196|1628389,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,492,203079,Dion Waiters,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20171213,MIA,POR,21700408492,25580,0,201949|201961|203079|1626196|1628389,0,REG,2018,203468|202334,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700408,534,203079,Dion Waiters,1610612748,Miami Heat,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20171213,MIA,POR,21700408534,27590,0,201609|201949|203079|1626196|1628389,0,REG,2018,203894,0.0,PG,Point of Attack,-0.43,MISS Waiters 16' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,27,203079,Dion Waiters,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20171215,CHA,MIA,2170041827,1390,0,201609|201949|203079|203482|1626196,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,41,203079,Dion Waiters,1610612748,Miami Heat,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171215,CHA,MIA,2170041841,1990,0,201609|201949|203079|203482|1626196,0,REG,2018,101107,-1.0,PF,Helper,-0.02,Waiters 1' Driving Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,49,203079,Dion Waiters,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20171215,CHA,MIA,2170041849,2300,0,201609|201949|203079|1626196|1628389,0,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,MISS Waiters 16' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,53,203079,Dion Waiters,1610612748,Miami Heat,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171215,CHA,MIA,2170041853,2570,0,201609|201949|203079|1626196|1628389,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Waiters 1' Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,85,203079,Dion Waiters,1610612748,Miami Heat,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171215,CHA,MIA,2170041885,3890,0,201609|201949|203079|1626196|1628389,1,REG,2018,203077,3.0,SF,Wing Stopper,1.01,Waiters 1' Driving Finger Roll Layup (6 PTS) (Dragic 2 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700418,111,203079,Dion Waiters,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20171215,CHA,MIA,21700418111,4950,0,201949|201961|203079|204020|1628389,0,REG,2018,203077,1.0,SF,Wing Stopper,1.01,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,320,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,180,356,1,0,20171215,CHA,MIA,21700418320,14400,0,201609|201949|203079|203482|1626196,0,REG,2018,203487|203077,6.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,380,203079,Dion Waiters,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20171215,CHA,MIA,21700418380,17540,0,201609|201949|203079|203482|1626196,0,REG,2018,203077,4.0,SF,Wing Stopper,1.01,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,382,203079,Dion Waiters,1610612748,Miami Heat,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20171215,CHA,MIA,21700418382,17660,0,201609|201949|203079|203482|1626196,0,REG,2018,201587,4.0,SG,Low Activity,-0.13,MISS Waiters 3' Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,426,203079,Dion Waiters,1610612748,Miami Heat,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171215,CHA,MIA,21700418426,19630,0,201949|201961|203079|203482|204020,0,REG,2018,2730,12.0,C,Anchor Big,1.58,Waiters 2' Layup (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,455,203079,Dion Waiters,1610612748,Miami Heat,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171215,CHA,MIA,21700418455,20760,0,201961|203079|203482|204020|1628389,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,552,203079,Dion Waiters,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20171215,CHA,MIA,21700418552,25920,0,201609|201949|203079|204020|1628389,0,REG,2018,203077,13.0,SF,Wing Stopper,1.01,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,588,203079,Dion Waiters,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20171215,CHA,MIA,21700418588,27710,0,201609|201949|203079|203482|1626196,0,REG,2018,101107,4.0,PF,Helper,-0.02,MISS Waiters 18' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,591,203079,Dion Waiters,1610612748,Miami Heat,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20171215,CHA,MIA,21700418591,28110,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,,C,Anchor Big,1.58,Waiters 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,15,203079,Dion Waiters,1610612748,Miami Heat,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171216,MIA,LAC,2170043215,550,0,201609|201949|203079|203482|1626196,0,REG,2018,203966,5.0,SF,Helper,-0.03,Waiters 1' Driving Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,115,203079,Dion Waiters,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20171216,MIA,LAC,21700432115,5490,0,201609|203079|203482|204020|1628389,0,REG,2018,203710,4.0,SG,Chaser,-0.3,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,249,203079,Dion Waiters,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20171216,MIA,LAC,21700432249,12110,0,201609|201961|203079|1626175|1628389,0,REG,2018,1628462,8.0,PG,Chaser,-1.42,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,268,203079,Dion Waiters,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,1,20171216,MIA,LAC,21700432268,13120,0,201609|201961|203079|1626175|1628389,1,REG,2018,203710,11.0,SG,Chaser,-0.3,Waiters 25' 3PT Jump Shot (8 PTS) (Ellington 1 AST),SG,Shot Creator,-1.16,201961.0
Shot Chart Detail,21700432,303,203079,Dion Waiters,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20171216,MIA,LAC,21700432303,14940,0,201609|203079|203482|1626196|1628389,1,REG,2018,201599,7.0,C,Anchor Big,0.52,Waiters 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700432,316,203079,Dion Waiters,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20171216,MIA,LAC,21700432316,16020,0,201609|203079|203482|1626196|1628389,1,REG,2018,201599,11.0,C,Anchor Big,0.52,Waiters 20' Jump Shot (13 PTS) (Olynyk 3 AST),SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700432,327,203079,Dion Waiters,1610612748,Miami Heat,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171216,MIA,LAC,21700432327,16540,0,201609|203079|203482|1626196|1628389,0,REG,2018,1628462,9.0,PG,Chaser,-1.42,MISS Waiters 1' Running Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,333,203079,Dion Waiters,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20171216,MIA,LAC,21700432333,16880,0,201609|203079|203482|1626196|1628389,0,REG,2018,202325,7.0,SF,Wing Stopper,1.51,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,375,203079,Dion Waiters,1610612748,Miami Heat,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20171216,MIA,LAC,21700432375,18490,0,201609|203079|204020|1626175|1628389,0,REG,2018,203710,6.0,SG,Chaser,-0.3,MISS Waiters 20' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,544,203079,Dion Waiters,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20171216,MIA,LAC,21700432544,26220,0,201609|203079|203482|1626196|1628389,0,REG,2018,203966,2.0,SF,Helper,-0.03,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700432,568,203079,Dion Waiters,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20171216,MIA,LAC,21700432568,27440,0,201609|203079|203482|1626196|1628389,0,REG,2018,203966,2.0,SF,Helper,-0.03,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,49,203079,Dion Waiters,1610612748,Miami Heat,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20171218,ATL,MIA,2170044349,2400,0,203079|203482|204020|1626196|1628389,1,REG,2018,,,,,,,SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700443,57,203079,Dion Waiters,1610612748,Miami Heat,1,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20171218,ATL,MIA,2170044357,3060,0,203079|203482|204020|1626196|1628389,1,REG,2018,203145|203101,-4.0,,,,,SG,Shot Creator,-1.16,204020.0
Shot Chart Detail,21700443,78,203079,Dion Waiters,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20171218,ATL,MIA,2170044378,3960,0,201961|203079|204020|1626175|1628389,1,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,Waiters 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),SG,Shot Creator,-1.16,201961.0
Shot Chart Detail,21700443,90,203079,Dion Waiters,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20171218,ATL,MIA,2170044390,4550,0,201961|203079|204020|1626175|1628389,0,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,MISS Waiters 22' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,257,203079,Dion Waiters,1610612748,Miami Heat,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,1,20171218,ATL,MIA,21700443257,11660,0,201961|203079|204020|1626175|1628389,0,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,Waiters 21' Pullup Jump Shot (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,284,203079,Dion Waiters,1610612748,Miami Heat,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171218,ATL,MIA,21700443284,13150,0,203079|204020|1626175|1626196|1628389,0,REG,2018,1627752,-0.0,SF,Wing Stopper,-0.18,Waiters 2' Driving Layup (12 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,348,203079,Dion Waiters,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20171218,ATL,MIA,21700443348,15720,0,203079|203482|204020|1626196|1628389,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,356,203079,Dion Waiters,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20171218,ATL,MIA,21700443356,15980,0,203079|203482|204020|1626196|1628389,0,REG,2018,,,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,423,203079,Dion Waiters,1610612748,Miami Heat,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20171218,ATL,MIA,21700443423,18970,0,201961|203079|203482|1626175|1626196,1,REG,2018,,,,,,,SG,Shot Creator,-1.16,203482.0
Shot Chart Detail,21700443,427,203079,Dion Waiters,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,185,1,0,20171218,ATL,MIA,21700443427,19300,0,201961|203079|203482|1626175|1626196,0,REG,2018,203471,-6.0,PG,Point of Attack,-0.94,MISS Waiters 19' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,527,203079,Dion Waiters,1610612748,Miami Heat,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171218,ATL,MIA,21700443527,22640,0,201961|203079|204020|1626175|1626196,0,REG,2018,1627819|203101,-10.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,553,203079,Dion Waiters,1610612748,Miami Heat,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20171218,ATL,MIA,21700443553,24140,0,201961|203079|204020|1626196|1628389,0,REG,2018,203145,-12.0,SG,Wing Stopper,0.72,Waiters 6' Running Layup (18 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,570,203079,Dion Waiters,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171218,ATL,MIA,21700443570,24630,0,201961|203079|204020|1626196|1628389,0,REG,2018,203471,-12.0,PG,Point of Attack,-0.94,MISS Waiters 2' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700443,611,203079,Dion Waiters,1610612748,Miami Heat,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20171218,ATL,MIA,21700443611,25930,0,201961|203079|204020|1626196|1628389,0,REG,2018,1627761,-8.0,SF,Chaser,1.0,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Shot Creator,-1.16,
