GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700645,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20180115,MEM,LAL,2170064581,4270,0,201147|201572|203484|203903|203944,1,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,144,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20180115,MEM,LAL,21700645144,6500,0,201147|203484|203903|1626204|1628398,0,REG,2018,1627738,-9.0,C,Anchor Big,-0.82,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20180115,MEM,LAL,21700645352,14100,0,201572|203484|203898|203944|1628404,1,REG,2018,1628415,-10.0,SF,Wing Stopper,-1.08,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS) (Lopez 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,405,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20180115,MEM,LAL,21700645405,16580,0,201572|203484|203898|203944|1628404,0,REG,2018,1628415,-9.0,SF,Wing Stopper,-1.08,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,415,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20180115,MEM,LAL,21700645415,16980,0,201572|203484|203898|203944|1628404,1,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Ennis 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,420,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20180115,MEM,LAL,21700645420,17280,0,201572|203484|203898|203944|1628404,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Caldwell-Pope 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,451,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20180115,MEM,LAL,21700645451,18450,0,201572|203484|203944|1627936|1628404,0,REG,2018,1626185,-10.0,PF,Wing Stopper,-0.19,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,470,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20180115,MEM,LAL,21700645470,19320,0,203484|203903|1626204|1627936|1628398,0,REG,2018,201936,-15.0,PG,Low Activity,-1.1,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,622,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20180115,MEM,LAL,21700645622,24910,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,1628415,-14.0,SF,Wing Stopper,-1.08,Caldwell-Pope 3PT Jump Shot (21 PTS) (Payton II 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,642,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20180115,MEM,LAL,21700645642,25830,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,1626150,-13.0,PG,Point of Attack,-0.24,Caldwell-Pope 25' 3PT Jump Shot (24 PTS) (Payton II 4 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,659,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20180115,MEM,LAL,21700645659,27040,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,1628415,-11.0,SF,Wing Stopper,-1.08,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,673,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20180115,MEM,LAL,21700645673,27970,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,1628415,-9.0,SF,Wing Stopper,-1.08,Caldwell-Pope 18' Driving Floating Jump Shot (26 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,688,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180115,MEM,LAL,21700645688,28500,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,201188,-9.0,C,Anchor Big,1.14,MISS Caldwell-Pope 1' Running Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700660,42,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20180117,OKC,LAL,2170066042,2490,0,201572|203484|203898|203944|1627742,1,REG,2018,203460,-3.0,SG,Wing Stopper,2.93,Caldwell-Pope 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700660,100,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20180117,OKC,LAL,21700660100,5270,0,203484|203898|1626204|1627742|1628398,1,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ennis 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700660,112,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20180117,OKC,LAL,21700660112,5600,0,203484|203898|203903|1626204|1628398,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700660,124,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20180117,OKC,LAL,21700660124,6250,0,203484|203898|203903|1626204|1628398,1,REG,2018,1628390,-3.0,SG,Chaser,-1.18,Caldwell-Pope 7' Driving Floating Jump Shot (10 PTS) (Ennis 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700660,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180117,OKC,LAL,21700660213,10360,0,203484|203944|1627742|1628398|1628404,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20180123,LAL,BOS,217007007,120,0,201572|203484|203898|203944|1627742,0,REG,2018,203382,0.0,C,Anchor Big,1.81,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20180123,LAL,BOS,2170070016,730,0,201572|203484|203898|203944|1627742,0,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,223,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20180123,LAL,BOS,21700700223,10950,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,284,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20180123,LAL,BOS,21700700284,13610,0,203484|203903|203944|1627742|1628404,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Caldwell-Pope 8' Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,348,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20180123,LAL,BOS,21700700348,16390,0,201572|203484|203898|203944|1627742,1,REG,2018,203935,-2.0,SG,Chaser,0.81,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20180123,LAL,BOS,21700700352,16720,0,201572|203484|203898|203944|1627742,0,REG,2018,203935,-2.0,SG,Chaser,0.81,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,381,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20180123,LAL,BOS,21700700381,17730,0,201572|203484|203898|203944|1627742,0,REG,2018,201143,2.0,C,Anchor Big,0.87,Caldwell-Pope 27' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700700,429,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20180123,LAL,BOS,21700700429,20300,0,203484|203903|203944|1626204|1627936,0,REG,2018,203935,-2.0,SG,Chaser,0.81,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,28,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHI,LAL,2170071728,1340,0,201572|203484|203898|203944|1627742,0,REG,2018,1628374|203897,-1.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,56,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20180126,CHI,LAL,2170071756,2910,0,201572|203484|203898|203944|1627742,1,REG,2018,201577,5.0,C,Anchor Big,0.3,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,64,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180126,CHI,LAL,2170071764,3200,0,201572|203484|203898|203944|1627742,0,REG,2018,1626170|203897,3.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20180126,CHI,LAL,21700717142,5670,0,201572|203484|203903|1627936|1628398,0,REG,2018,1627756,15.0,SG,Low Activity,-0.03,MISS Caldwell-Pope 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20180126,CHI,LAL,21700717386,17120,0,201572|203484|203898|203944|1627742,0,REG,2018,1628374,2.0,PF,Helper,-0.24,MISS Caldwell-Pope 11' Running Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,391,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20180126,CHI,LAL,21700717391,17590,0,201572|203484|203898|203944|1627742,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700717,416,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20180126,CHI,LAL,21700717416,18720,0,201572|203484|203898|1627742|1628398,0,REG,2018,201577,2.0,C,Anchor Big,0.3,MISS Caldwell-Pope 3' Tip Layup Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,40,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20180128,TOR,LAL,2170073540,1890,0,201572|203484|203898|203944|1627742,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,117,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20180128,TOR,LAL,21700735117,5660,0,203484|203903|203944|1626204|1627742,1,REG,2018,201942|201586,-8.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,133,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20180128,TOR,LAL,21700735133,6390,0,203484|203903|1626204|1627936|1628398,0,REG,2018,1627783,-10.0,PF,Helper,1.29,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,326,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180128,TOR,LAL,21700735326,14130,0,203484|203944|1627742|1628398|1628404,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,MISS Caldwell-Pope 1' Driving Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20180128,TOR,LAL,21700735353,14930,0,201572|203484|203898|203944|1627742,0,REG,2018,201942,-10.0,SG,Low Activity,-0.73,Ibaka BLOCK (3 BLK),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180128,TOR,LAL,21700735367,15600,0,201572|203484|203898|203944|1627742,1,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,Caldwell-Pope 3PT Jump Shot (7 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180128,TOR,LAL,21700735409,17640,0,201572|203484|203944|1627742|1627936,0,REG,2018,201586,-12.0,PF,Helper,0.54,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,423,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20180128,TOR,LAL,21700735423,18030,0,201572|203484|203944|1627742|1627936,1,REG,2018,202685,-7.0,C,Anchor Big,0.26,Caldwell-Pope 26' 3PT Pullup Jump Shot (10 PTS) (Caruso 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,454,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,210,1,0,20180128,TOR,LAL,21700735454,19040,0,203484|203944|1626204|1627742|1627936,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,618,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20180128,TOR,LAL,21700735618,25990,0,203484|1626204|1627742|1627936|1628502,1,REG,2018,1626153,-18.0,PG,Point of Attack,0.09,Caldwell-Pope 20' Pullup Jump Shot (13 PTS) (Hayes 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20180128,TOR,LAL,21700735629,27190,0,203484|1626204|1627742|1627936|1628502,1,REG,2018,1627751,-12.0,C,Anchor Big,1.54,Caldwell-Pope 26' 3PT Jump Shot (16 PTS) (Hayes 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,635,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180128,TOR,LAL,21700735635,27440,0,203484|1626204|1627742|1627936|1628502,0,REG,2018,1626153,-12.0,PG,Point of Attack,0.09,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700735,641,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,0,20180128,TOR,LAL,21700735641,27670,0,203484|1626204|1627742|1627936|1628502,0,REG,2018,101139,-14.0,SF,Low Activity,-1.12,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180131,ORL,LAL,21700754105,4530,0,203484|203944|1627742|1627936|1628398,1,REG,2018,203095,-4.0,SF,Chaser,-1.43,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,490,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20180131,ORL,LAL,21700754490,21180,0,203484|203903|203944|1628398|1628404,0,REG,2018,201578,-20.0,C,Anchor Big,-1.27,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20180131,ORL,LAL,21700754522,22000,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202687|1628411,-20.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,533,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20180131,ORL,LAL,21700754533,22890,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202714,-24.0,PG,Point of Attack,-0.7,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,543,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180131,ORL,LAL,21700754543,23560,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202714,-29.0,PG,Point of Attack,-0.7,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,569,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20180131,ORL,LAL,21700754569,24800,0,203484|203944|1627742|1628404|1628418,0,REG,2018,201578,-26.0,C,Anchor Big,-1.27,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,584,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180131,ORL,LAL,21700754584,25190,0,203484|1627742|1628398|1628404|1628418,1,REG,2018,201571|1628411,-24.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,592,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20180131,ORL,LAL,21700754592,25910,0,203484|1627742|1628398|1628404|1628418,0,REG,2018,201571,-21.0,PG,Point of Attack,-1.0,Caldwell-Pope 26' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700754,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20180131,ORL,LAL,21700754595,26280,0,203484|1627742|1628398|1628404|1628418,0,REG,2018,202687|202714,-23.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700768,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20180202,BKN,LAL,2170076851,2960,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700768,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20180202,BKN,LAL,2170076894,4750,0,203484|203944|1627936|1628398|1628404,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700768,122,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20180202,BKN,LAL,21700768122,5730,0,203484|203903|203944|1627936|1628398,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,LeVert BLOCK (1 BLK),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700768,298,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180202,BKN,LAL,21700768298,12610,0,201572|203484|203944|1627742|1628404,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700768,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20180202,BKN,LAL,21700768339,14510,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Caldwell-Pope 16' Jump Shot,SG,Off Screen Shooter,0.3
