GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700847,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20180213,TOR,MIA,217008477,250,0,200768|201586|201942|202685|1628384,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Valanciunas 6' Fadeaway Jumper,C,Post Scorer,0.7
Shot Chart Detail,21700847,26,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180213,TOR,MIA,2170084726,1520,0,200768|201586|201942|202685|1628384,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Valanciunas 2' Layup (2 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700847,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180213,TOR,MIA,2170084729,1820,0,200768|201586|201942|202685|1628384,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Valanciunas 2' Alley Oop Dunk (4 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700847,567,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20180213,TOR,MIA,21700847567,27470,0,200768|201942|202685|1626153|1627832,0,REG,2018,204020,,PG,Chaser,0.24,MISS Valanciunas 5' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700859,8,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20180214,CHI,TOR,217008598,380,0,200768|201586|201942|202685|1628384,0,REG,2018,1628374,,PF,Helper,-0.24,Valanciunas 5' Driving Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700859,27,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180214,CHI,TOR,2170085927,1420,0,200768|201586|201942|202685|1628384,1,REG,2018,1627739,,PG,Point of Attack,0.63,Valanciunas 2' Layup (4 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700859,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180214,CHI,TOR,2170085937,2030,0,200768|201586|201942|202685|1628384,0,REG,2018,1628374|201577,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700859,40,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180214,CHI,TOR,2170085940,2450,0,200768|201586|201942|202685|1628384,1,REG,2018,1628374,,PF,Helper,-0.24,Valanciunas 1' Layup (8 PTS) (Ibaka 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700859,69,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180214,CHI,TOR,2170085969,4240,0,200768|201586|201942|202685|1628384,1,REG,2018,1628374,-6.0,PF,Helper,-0.24,Valanciunas 1' Driving Dunk (10 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700859,248,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180214,CHI,TOR,21700859248,11810,0,200768|201586|201942|202685|1626181,1,REG,2018,201577,,C,Anchor Big,0.3,Valanciunas 1' Driving Layup (12 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700859,280,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180214,CHI,TOR,21700859280,13500,0,200768|201586|201942|202685|1626181,0,REG,2018,201577,,C,Anchor Big,0.3,Lopez BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700859,323,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180214,CHI,TOR,21700859323,15380,0,200768|201586|201942|202685|1628384,1,REG,2018,201577,,C,Anchor Big,0.3,Valanciunas 2' Driving Layup (14 PTS) (Lowry 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21700859,360,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20180214,CHI,TOR,21700859360,16690,0,200768|201586|201942|202685|1628384,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700876,75,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180223,TOR,MIL,2170087675,3990,0,200768|201586|201942|202685|1628384,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Valanciunas 1' Driving Bank Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700876,371,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20180223,TOR,MIL,21700876371,16730,0,200768|201586|201942|202685|1628384,0,REG,2018,203089,,C,Mobile Big,0.9,Valanciunas 3' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700876,409,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,TOR,MIL,21700876409,18590,0,101139|200768|201586|201942|202685,0,REG,2018,203089,,C,Mobile Big,0.9,Valanciunas 1' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700876,412,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180223,TOR,MIL,21700876412,18910,0,101139|200768|201586|201942|202685,1,REG,2018,203089,7.0,C,Mobile Big,0.9,Valanciunas 1' Reverse Dunk (6 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700876,435,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20180223,TOR,MIL,21700876435,20090,0,101139|200768|201586|201942|202685,0,REG,2018,203953,,PF,Helper,-1.88,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700876,626,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180223,TOR,MIL,21700876626,28800,0,200768|201586|201942|202685|1627832,1,REG,2018,203089,-0.0,C,Mobile Big,0.9,Valanciunas 1' Driving Dunk (8 PTS) (Miles 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700876,669,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,5,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180223,TOR,MIL,21700876669,31440,1,101139|200768|201586|201942|202685,1,REG,2018,203089,1.0,C,Mobile Big,0.9,Valanciunas 2' Dunk (10 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700901,42,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,202,1,0,20180226,TOR,DET,2170090142,2490,0,200768|201586|201942|202685|1628384,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Valanciunas 22' Pullup Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700901,46,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20180226,TOR,DET,2170090146,2670,0,200768|201586|201942|202685|1628384,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700901,237,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20180226,TOR,DET,21700901237,10970,0,200768|201586|202685|1626153|1627832,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700901,256,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20180226,TOR,DET,21700901256,11800,0,200768|201586|201942|202685|1626153,0,REG,2018,203083,,C,Mobile Big,2.51,Valanciunas 10' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700901,318,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20180226,TOR,DET,21700901318,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700901,339,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20180226,TOR,DET,21700901339,15310,0,200768|201586|201942|202685|1628384,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700914,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20180228,ORL,TOR,217009147,180,0,200768|201586|201942|202685|1628384,0,REG,2018,202696,,C,Anchor Big,1.23,Valanciunas 10' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700914,31,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20180228,ORL,TOR,2170091431,2050,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700914,48,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180228,ORL,TOR,2170091448,3210,0,200768|201586|201942|202685|1628384,0,REG,2018,203932|201571,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700914,253,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180228,ORL,TOR,21700914253,11880,0,200768|201586|201942|202685|1628384,1,REG,2018,201571,,PG,Point of Attack,-1.0,Valanciunas 2' Layup (7 PTS) (Lowry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700914,392,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180228,ORL,TOR,21700914392,17300,0,200768|201586|201942|202685|1626181,1,REG,2018,203613|201571,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700914,425,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20180228,ORL,TOR,21700914425,19020,0,200768|201586|201942|202685|1627832,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700929,241,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180302,WAS,TOR,21700929241,10610,0,200768|202685|1626259|1627783|1627832,0,REG,2018,203078|203490,3.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700929,251,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180302,WAS,TOR,21700929251,11630,0,200768|202685|1626259|1627783|1627832,1,REG,2018,1626162|202693,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700929,263,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20180302,WAS,TOR,21700929263,12030,0,200768|201586|201942|202685|1626259,0,REG,2018,101162,5.0,C,Mobile Big,1.51,Valanciunas 3' Driving Dunk (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700929,280,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20180302,WAS,TOR,21700929280,12960,0,200768|201586|201942|202685|1626259,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700929,313,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20180302,WAS,TOR,21700929313,14600,0,200768|201586|201942|202685|1626181,0,REG,2018,101162,,C,Mobile Big,1.51,Valanciunas 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700929,346,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20180302,WAS,TOR,21700929346,16720,0,200768|201586|201942|202685|1626181,1,REG,2018,101162,,C,Mobile Big,1.51,Valanciunas 25' 3PT Jump Shot (11 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700944,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180304,TOR,CHA,217009449,380,0,200768|201586|201942|202685|1626259,1,REG,2018,2730|203077,0.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20180304,TOR,CHA,2170094424,1740,0,200768|201586|201942|202685|1626259,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,28,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180304,TOR,CHA,2170094428,2040,0,200768|201586|201942|202685|1626259,1,REG,2018,101107,9.0,PF,Helper,-0.02,Valanciunas Dunk (7 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700944,75,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20180304,TOR,CHA,2170094475,4200,0,101139|200768|201586|201942|202685,0,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 5' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700944,79,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20180304,TOR,CHA,2170094479,4560,0,101139|200768|201586|201942|202685,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 4' Turnaround Bank Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700944,284,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180304,TOR,CHA,21700944284,13360,0,200768|201586|201942|202685|1626181,0,REG,2018,203077|201587,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,319,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20180304,TOR,CHA,21700944319,15070,0,200768|201586|201942|202685|1626259,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700944,326,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20180304,TOR,CHA,21700944326,15300,0,200768|201586|201942|202685|1626259,0,REG,2018,202689|101107|203077,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,329,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180304,TOR,CHA,21700944329,15340,0,200768|201586|201942|202685|1626259,0,REG,2018,202689|101107|203077,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,336,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180304,TOR,CHA,21700944336,15940,0,200768|201586|201942|202685|1626259,1,REG,2018,202689|203077,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,367,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20180304,TOR,CHA,21700944367,17960,0,200768|201586|201942|202685|1626259,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 26' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700944,390,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20180304,TOR,CHA,21700944390,19010,0,101139|200768|201586|201942|202685,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Valanciunas 6' Driving Bank Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700944,543,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180304,TOR,CHA,21700944543,24790,0,200768|201586|201942|202685|1627832,1,REG,2018,203469,,C,Anchor Big,1.06,Valanciunas 1' Cutting Finger Roll Layup Shot (18 PTS) (Lowry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700944,559,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20180304,TOR,CHA,21700944559,25610,0,200768|201586|201942|202685|1627832,0,REG,2018,203469|201587,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700944,604,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20180304,TOR,CHA,21700944604,28090,0,200768|201586|201942|202685|1627832,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,15,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20180306,TOR,ATL,2170095815,670,0,200768|201586|201942|202685|1626259,0,REG,2018,1628381,-3.0,PF,Anchor Big,1.03,Valanciunas 6' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700958,23,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20180306,TOR,ATL,2170095823,1360,0,200768|201586|201942|202685|1626259,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,247,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20180306,TOR,ATL,21700958247,11050,0,200768|201586|202685|1626153|1627832,1,REG,2018,1628381,,PF,Anchor Big,1.03,Valanciunas 5' Hook Bank Shot (4 PTS) (VanVleet 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700958,255,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20180306,TOR,ATL,21700958255,11550,0,200768|201586|202685|1626153|1627832,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Valanciunas 6' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,283,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20180306,TOR,ATL,21700958283,12300,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Valanciunas 11' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,287,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20180306,TOR,ATL,21700958287,12500,0,200768|201586|201942|202685|1626181,0,REG,2018,203488,,C,Helper,0.05,MISS Valanciunas 7' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,299,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180306,TOR,ATL,21700958299,12960,0,200768|201586|201942|202685|1626181,1,REG,2018,203101,-4.0,C,Anchor Big,1.13,Valanciunas 2' Dunk (6 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700958,391,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180306,TOR,ATL,21700958391,16300,0,200768|201586|201942|202685|1626259,1,REG,2018,203473,1.0,C,Anchor Big,0.98,Valanciunas 1' Dunk (9 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700958,449,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20180306,TOR,ATL,21700958449,18360,0,101139|201586|201942|202685|1627832,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Valanciunas 5' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,463,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20180306,TOR,ATL,21700958463,18670,0,101139|201586|201942|202685|1627832,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700958,510,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20180306,TOR,ATL,21700958510,20300,0,101139|201942|202685|1627783|1627832,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Valanciunas 9' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700966,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20180307,DET,TOR,217009669,360,0,200768|201586|201942|202685|1626181,0,REG,2018,202397|203083,,,,,,C,Post Scorer,0.7
