GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700928,203,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20180302,ATL,GSW,21700928203,9350,0,203145|203473|1627098|1627819|1628381,1,REG,2018,203110,-10.0,PF,Helper,1.98,Dedmon 15' Pullup Jump Shot (4 PTS) (Taylor 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20180302,ATL,GSW,21700928213,9790,0,203145|203473|1627098|1627819|1628381,0,REG,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Dedmon 14' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,239,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20180302,ATL,GSW,21700928239,10960,0,203145|203471|203473|1627098|1628381,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Dedmon 12' Turnaround Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,350,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20180302,ATL,GSW,21700928350,14750,0,203145|203471|203473|1627752|1628381,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Dedmon 7' Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,366,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180302,ATL,GSW,21700928366,15660,0,203145|203471|203473|1627752|1628381,0,REG,2018,201580,-15.0,C,Anchor Big,1.67,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,374,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,20180302,ATL,GSW,21700928374,15930,0,203145|203471|203473|1627752|1628381,0,REG,2018,203110,-15.0,PF,Helper,1.98,MISS Dedmon 15' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700928,393,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20180302,ATL,GSW,21700928393,16820,0,203145|203471|203473|1627752|1628381,0,REG,2018,201939,-14.0,PG,Point of Attack,-0.23,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,68,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180304,ATL,PHX,2170094368,3330,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1626164,,SG,Chaser,-1.98,Dedmon 1' Running Dunk (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,73,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20180304,ATL,PHX,2170094373,3670,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2199,4.0,C,Anchor Big,0.9,MISS Dedmon 17' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,79,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20180304,ATL,PHX,2170094379,3980,0,203471|203473|1627752|1628381|1628416,1,REG,2018,2199,7.0,C,Anchor Big,0.9,Dedmon 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,259,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20180304,ATL,PHX,21700943259,11180,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,280,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20180304,ATL,PHX,21700943280,12260,0,203101|203471|203473|1627098|1628537,0,REG,2018,1627885,-2.0,PG,Point of Attack,1.09,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,349,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20180304,ATL,PHX,21700943349,15210,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,351,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180304,ATL,PHX,21700943351,15310,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1626164|2199,-2.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700943,532,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,166,1,1,20180304,ATL,PHX,21700943532,22750,0,203473|1627819|1628381|1628416|1628537,1,REG,2018,1626164|203584,2.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,TOR,ATL,21700958235,10520,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,Dedmon 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,374,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20180306,TOR,ATL,21700958374,15190,0,203145|203471|203473|1627752|1628381,1,REG,2018,202685,-4.0,C,Anchor Big,0.26,Dedmon 17' Jump Shot (6 PTS) (Collins 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,379,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180306,TOR,ATL,21700958379,15510,0,203145|203471|203473|1627752|1628381,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Dedmon 2' Cutting Dunk Shot (8 PTS) (Bazemore 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,426,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20180306,TOR,ATL,21700958426,17620,0,203145|203471|203473|1627752|1628381,0,REG,2018,201586,-0.0,PF,Helper,0.54,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,521,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20180306,TOR,ATL,21700958521,20830,0,203473|203488|1627819|1628416|1628537,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700958,715,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180306,TOR,ATL,21700958715,28390,0,203101|203473|203705|1627819|1628537,0,REG,2018,1627832|203512,-16.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20180309,IND,ATL,217009787,210,0,203145|203471|203473|1627752|1628381,1,REG,2018,201152,2.0,PF,Mobile Big,1.28,Dedmon 17' Jump Shot (2 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180309,IND,ATL,2170097836,2380,0,203145|203471|203473|1627752|1628381,0,REG,2018,201152,-3.0,PF,Mobile Big,1.28,Dedmon 1' Driving Reverse Layup (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,56,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180309,IND,ATL,2170097856,3850,0,203145|203471|203473|1627752|1628381,1,REG,2018,202711|202709,-8.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20180309,IND,ATL,21700978233,12100,0,203145|203471|203473|1627752|1628381,0,REG,2018,201152,-14.0,PF,Mobile Big,1.28,MISS Dedmon 20' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,341,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20180309,IND,ATL,21700978341,16650,0,203145|203471|203473|1628381|1628537,0,REG,2018,201152,-21.0,PF,Mobile Big,1.28,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,569,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20180309,IND,ATL,21700978569,27110,0,203101|203473|203705|1628416|1628510,0,REG,2018,1627734|202344,-24.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700978,598,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180309,IND,ATL,21700978598,28690,0,203101|203473|203705|1628416|1628510,0,REG,2018,202709,-25.0,PG,Point of Attack,-0.21,MISS Dedmon 1' Alley Oop Dunk,C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,0,20180311,ATL,CHI,2170099330,1800,0,203145|203473|1627752|1627819|1628381,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Dedmon 21' Pullup Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,71,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180311,ATL,CHI,2170099371,3760,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,201577,13.0,C,Anchor Big,0.3,Dedmon 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,75,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20180311,ATL,CHI,2170099375,4090,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1628021,16.0,SG,Chaser,-0.35,Dedmon 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,394,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180311,ATL,CHI,21700993394,18460,0,203473|203705|1627752|1628381|1628510,1,REG,2018,1628021|1628374,-4.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,570,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20180311,ATL,CHI,21700993570,26450,0,203473|203488|203705|1627752|1627819,1,REG,2018,1626171|1627739,-9.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700993,611,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20180311,ATL,CHI,21700993611,28420,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701007,66,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180313,ATL,OKC,2170100766,3140,0,203471|203473|1627752|1627819|1628381,0,REG,2018,2546|201147,-5.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701007,259,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180313,ATL,OKC,21701007259,11170,0,203473|1627814|1627819|1628381|1628416,1,REG,2018,2555,3.0,PF,Helper,-0.43,Dedmon 1' Running Layup (2 PTS) (Lee 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701007,317,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180313,ATL,OKC,21701007317,13260,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2546,8.0,PF,Helper,0.01,MISS Dedmon 1' Running Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21701007,367,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20180313,ATL,OKC,21701007367,15580,0,203471|203473|1627752|1628381|1628416,1,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Dedmon 26' 3PT Jump Shot (5 PTS) (Schroder 6 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701021,199,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20180315,ATL,CHA,21701021199,8700,0,203471|203473|1628416|1628463|1628510,0,REG,2018,201587,-8.0,SG,Low Activity,-0.13,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701021,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20180315,ATL,CHA,21701021211,8990,0,203471|203473|1627752|1627814|1628381,0,REG,2018,1626203,-8.0,SG,Helper,0.19,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701021,258,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180315,ATL,CHA,21701021258,11500,0,203471|203473|1627752|1627814|1628381,1,REG,2018,202689,,PG,Point of Attack,-0.71,Dedmon 1' Dunk (2 PTS) (Prince 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701021,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20180315,ATL,CHA,21701021289,12600,0,203473|203488|1627752|1627814|1627819,0,REG,2018,2730|101107,-1.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701021,398,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20180315,ATL,CHA,21701021398,17210,0,203471|203473|1627752|1628381|1628416,1,REG,2018,101107,-13.0,PF,Helper,-0.02,Dedmon 10' Driving Floating Jump Shot (5 PTS) (Schroder 7 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,12,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180317,MIL,ATL,2170104112,570,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203089,2.0,C,Mobile Big,0.9,MISS Dedmon 3' Cutting Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,172,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180317,MIL,ATL,21701041172,7380,0,203471|203473|1627814|1628463|1628510,1,REG,2018,1627748,7.0,C,Mobile Big,0.34,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,236,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,0,20180317,MIL,ATL,21701041236,9910,0,203471|203473|1627752|1628416|1628463,0,REG,2018,203089,4.0,C,Mobile Big,0.9,MISS Dedmon 27' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,391,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20180317,MIL,ATL,21701041391,15610,0,203471|203473|1627752|1628381|1628416,1,REG,2018,203089,-4.0,C,Mobile Big,0.9,Dedmon 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,407,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180317,MIL,ATL,21701041407,16800,0,203471|203473|1627752|1628381|1628416,1,REG,2018,201943,2.0,PG,Point of Attack,-0.89,Dedmon 24' 3PT Jump Shot (8 PTS) (Dorsey 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,606,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,0,20180317,MIL,ATL,21701041606,25720,0,203471|203473|203488|1627752|1627814,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Dedmon 14' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701041,682,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20180317,MIL,ATL,21701041682,28660,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,15,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180320,UTA,ATL,2170106215,730,0,203471|203473|203488|1627752|1627814,1,REG,2018,203497,,C,Anchor Big,3.58,Dedmon 2' Alley Oop Dunk (2 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,38,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20180320,UTA,ATL,2170106238,1690,0,203471|203473|203488|1627752|1627814,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,73,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20180320,UTA,ATL,2170106273,3890,0,203471|203473|203488|1627752|1627814,1,REG,2018,203497,1.0,C,Anchor Big,3.58,Dedmon 23' Jump Shot (4 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20180320,UTA,ATL,21701062347,15830,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20180320,UTA,ATL,21701062385,17330,0,203471|203473|203488|1627752|1627814,1,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,Dedmon 24' 3PT Jump Shot (7 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,388,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20180320,UTA,ATL,21701062388,17630,0,203471|203473|203488|1627752|1627814,1,REG,2018,203497,,C,Anchor Big,3.58,Dedmon 9' Turnaround Fadeaway (9 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,413,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20180320,UTA,ATL,21701062413,18560,0,203471|203473|1627752|1628416|1628463,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,555,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20180320,UTA,ATL,21701062555,24030,0,203471|203473|1627752|1627814|1627819,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,578,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20180320,UTA,ATL,21701062578,24930,0,203471|203473|1627752|1627814|1627819,1,REG,2018,201937|203497,-4.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,UTA,ATL,21701062595,25740,0,203471|203473|1627752|1627814|1627819,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Dedmon 1' Tip Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,597,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,UTA,ATL,21701062597,25780,0,203471|203473|1627752|1627814|1627819,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Dedmon 1' Tip Layup Shot (13 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180320,UTA,ATL,21701062603,25930,0,203471|203473|1627752|1627814|1627819,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Dedmon 2' Dunk (15 PTS) (Schroder 7 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21701062,654,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20180320,UTA,ATL,21701062654,28070,0,203471|203473|203488|1627752|1627814,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,MISS Dedmon 7' Jump Bank Shot,C,Athletic Finisher,-1.91
