GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700349,385,203078,Bradley Beal,1610612764,Washington Wizards,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171204,UTA,WAS,21700349385,17700,0,101162|202693|203078|203490|204025,0,REG,2018,203497,-33.0,C,Anchor Big,3.58,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,398,203078,Bradley Beal,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171204,UTA,WAS,21700349398,18350,0,101162|202693|203078|203490|204025,0,REG,2018,202324,-32.0,C,Mobile Big,1.64,Beal 2' Driving Layup (11 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171205,POR,WAS,2170035211,420,0,101162|202693|203078|203490|204025,0,REG,2018,203994,-0.0,C,Anchor Big,2.27,Beal 2' Driving Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20171205,POR,WAS,2170035232,1750,0,101162|202693|203078|203490|204025,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,1,20171205,POR,WAS,2170035245,2400,0,101162|202693|203078|203490|204025,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,Beal 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,59,203078,Bradley Beal,1610612764,Washington Wizards,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171205,POR,WAS,2170035259,3300,0,101162|202693|203078|203490|204025,1,REG,2018,203468|203994,-3.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700352,115,203078,Bradley Beal,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20171205,POR,WAS,21700352115,5390,0,101133|203078|203118|204025|1626162,0,REG,2018,202323,-4.0,SF,Wing Stopper,-0.17,MISS Beal 18' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171205,POR,WAS,21700352117,5450,0,101133|203078|203118|204025|1626162,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,Beal 2' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,1,20171205,POR,WAS,21700352120,5740,0,101133|203078|203118|204025|1626162,0,REG,2018,1626192,-0.0,SG,Chaser,-0.83,Beal 11' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,131,203078,Bradley Beal,1610612764,Washington Wizards,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,273,1,0,20171205,POR,WAS,21700352131,6440,0,101133|203078|203107|203118|1626162,0,REG,2018,203943,-0.0,PF,Helper,1.05,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,218,203078,Bradley Beal,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20171205,POR,WAS,21700352218,10390,0,101133|202693|203078|203107|1626162,0,REG,2018,203994,5.0,C,Anchor Big,2.27,Beal 16' Jump Shot (14 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,223,203078,Bradley Beal,1610612764,Washington Wizards,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171205,POR,WAS,21700352223,10620,0,101133|202693|203078|203107|1626162,0,REG,2018,202329|203994,7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,248,203078,Bradley Beal,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20171205,POR,WAS,21700352248,11640,0,101162|202693|203078|203107|1626162,0,REG,2018,203090,9.0,SF,Wing Stopper,0.82,MISS Beal 18' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,268,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20171205,POR,WAS,21700352268,12100,0,101162|202693|203078|204025|1626162,0,REG,2018,203994,7.0,C,Anchor Big,2.27,MISS Beal 18' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,286,203078,Bradley Beal,1610612764,Washington Wizards,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20171205,POR,WAS,21700352286,13200,0,101162|202693|203078|203490|204025,0,REG,2018,203468,7.0,SG,Chaser,-0.27,MISS Beal 12' Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,292,203078,Bradley Beal,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20171205,POR,WAS,21700352292,13610,0,101162|202693|203078|203490|204025,1,REG,2018,203468,10.0,SG,Chaser,-0.27,Beal 27' 3PT Jump Shot (19 PTS) (Frazier 1 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700352,296,203078,Bradley Beal,1610612764,Washington Wizards,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20171205,POR,WAS,21700352296,13980,0,101162|202693|203078|203490|204025,0,REG,2018,203468,10.0,SG,Chaser,-0.27,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,334,203078,Bradley Beal,1610612764,Washington Wizards,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20171205,POR,WAS,21700352334,15310,0,101162|202693|203078|203490|204025,0,REG,2018,202323,18.0,SF,Wing Stopper,-0.17,Beal 1' Driving Layup (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,342,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20171205,POR,WAS,21700352342,15890,0,101162|202693|203078|203490|204025,1,REG,2018,203468,21.0,SG,Chaser,-0.27,Beal 26' 3PT Jump Shot (24 PTS) (Gortat 5 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700352,347,203078,Bradley Beal,1610612764,Washington Wizards,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20171205,POR,WAS,21700352347,16270,0,101162|202693|203078|203490|204025,1,REG,2018,203468,23.0,SG,Chaser,-0.27,Beal 20' Pullup Jump Shot (26 PTS) (Gortat 6 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700352,366,203078,Bradley Beal,1610612764,Washington Wizards,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171205,POR,WAS,21700352366,16990,0,101162|202693|203078|203490|204025,0,REG,2018,203468|202323,21.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,378,203078,Bradley Beal,1610612764,Washington Wizards,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20171205,POR,WAS,21700352378,17680,0,101162|202693|203078|203490|204025,0,REG,2018,202329,15.0,PF,Helper,1.04,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,394,203078,Bradley Beal,1610612764,Washington Wizards,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20171205,POR,WAS,21700352394,18560,0,101162|202693|203078|203490|204025,0,REG,2018,203994,11.0,C,Anchor Big,2.27,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,421,203078,Bradley Beal,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20171205,POR,WAS,21700352421,19520,0,101162|202693|203078|203490|204025,0,REG,2018,202323|203086,16.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,424,203078,Bradley Beal,1610612764,Washington Wizards,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20171205,POR,WAS,21700352424,19830,0,101162|202693|203078|203490|204025,1,REG,2018,1626192,19.0,SG,Chaser,-0.83,Beal 3PT Jump Shot (31 PTS) (Frazier 3 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700352,446,203078,Bradley Beal,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20171205,POR,WAS,21700352446,20360,0,202693|203078|203107|203490|1626162,1,REG,2018,203468,17.0,SG,Chaser,-0.27,Beal 11' Driving Layup (33 PTS) (Porter Jr. 1 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700352,464,203078,Bradley Beal,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,1,20171205,POR,WAS,21700352464,21130,0,203078|203107|203118|203490|1626162,0,REG,2018,203943,16.0,PF,Helper,1.05,Beal 21' Step Back Jump Shot (36 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,466,203078,Bradley Beal,1610612764,Washington Wizards,3,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20171205,POR,WAS,21700352466,21410,0,203078|203107|203118|203490|1626162,0,REG,2018,203943,16.0,PF,Helper,1.05,Beal 17' Step Back Jump Shot (38 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,473,203078,Bradley Beal,1610612764,Washington Wizards,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20171205,POR,WAS,21700352473,21800,0,203078|203107|203118|203490|1626162,0,REG,2018,202329,13.0,PF,Helper,1.04,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,489,203078,Bradley Beal,1610612764,Washington Wizards,4,10,11,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20171205,POR,WAS,21700352489,22690,0,101133|203078|203107|203118|1626162,0,REG,2018,203468,11.0,SG,Chaser,-0.27,Beal 14' Step Back Bank Jump Shot (40 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,494,203078,Bradley Beal,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20171205,POR,WAS,21700352494,23130,0,101133|203078|203107|203118|1626162,1,REG,2018,203081,12.0,PG,Point of Attack,-0.47,Beal 27' 3PT Jump Shot (43 PTS) (Scott 1 AST),SG,Shot Creator,1.87,203118.0
Shot Chart Detail,21700352,502,203078,Bradley Beal,1610612764,Washington Wizards,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171205,POR,WAS,21700352502,23460,0,101133|203078|203107|203118|1626162,0,REG,2018,203994|203943,12.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,513,203078,Bradley Beal,1610612764,Washington Wizards,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20171205,POR,WAS,21700352513,24000,0,101133|203078|203107|203118|1626162,0,REG,2018,203994,14.0,C,Anchor Big,2.27,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,521,203078,Bradley Beal,1610612764,Washington Wizards,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20171205,POR,WAS,21700352521,24310,0,101133|203078|203107|203118|1626162,0,REG,2018,203468|203943,16.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,526,203078,Bradley Beal,1610612764,Washington Wizards,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20171205,POR,WAS,21700352526,24730,0,101133|203078|203107|203118|1626162,0,REG,2018,203943,16.0,PF,Helper,1.05,MISS Beal 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,590,203078,Bradley Beal,1610612764,Washington Wizards,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20171205,POR,WAS,21700352590,27030,0,202693|203078|203107|203490|1626162,0,REG,2018,1628380,14.0,C,Helper,0.19,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,609,203078,Bradley Beal,1610612764,Washington Wizards,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20171205,POR,WAS,21700352609,28120,0,202693|203078|203107|203490|1626162,0,REG,2018,1628380,12.0,C,Helper,0.19,Beal 25' 3PT Pullup Jump Shot (49 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700352,614,203078,Bradley Beal,1610612764,Washington Wizards,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171205,POR,WAS,21700352614,28460,0,202693|203078|203107|203490|1626162,0,REG,2018,1626192,12.0,SG,Chaser,-0.83,MISS Beal 2' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700352,618,203078,Bradley Beal,1610612764,Washington Wizards,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171205,POR,WAS,21700352618,28560,0,202693|203078|203107|203490|1626162,1,REG,2018,,,,,,,SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700364,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171207,PHX,WAS,2170036426,1670,0,101162|202693|203078|203490|204025,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Beal 1' Driving Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20171207,PHX,WAS,2170036438,2340,0,101162|202693|203078|203490|204025,0,REG,2018,203933,-8.0,SF,Wing Stopper,-1.48,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,52,203078,Bradley Beal,1610612764,Washington Wizards,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171207,PHX,WAS,2170036452,3360,0,101162|202693|203078|203490|204025,1,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Beal 1' Cutting Dunk Shot (4 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700364,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20171207,PHX,WAS,2170036476,4560,0,101162|202693|203078|203490|204025,1,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Beal 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700364,120,203078,Bradley Beal,1610612764,Washington Wizards,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20171207,PHX,WAS,21700364120,5440,0,101162|202693|203078|203490|204025,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,Bender BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,131,203078,Bradley Beal,1610612764,Washington Wizards,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171207,PHX,WAS,21700364131,6610,0,101133|203078|203107|203490|1626162,0,REG,2018,1628455,-2.0,,,,MISS Beal 1' Running Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,139,203078,Bradley Beal,1610612764,Washington Wizards,1,0,7,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20171207,PHX,WAS,21700364139,7130,0,101133|203078|203107|203490|1626162,0,REG,2018,203458|203584,-2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,249,203078,Bradley Beal,1610612764,Washington Wizards,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,1,20171207,PHX,WAS,21700364249,11420,0,101133|202693|203078|203490|1626162,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Beal 20' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,259,203078,Bradley Beal,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171207,PHX,WAS,21700364259,11810,0,101133|202693|203078|203490|1626162,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,265,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20171207,PHX,WAS,21700364265,12290,0,101133|202693|203078|203490|1626162,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Beal Driving Finger Roll Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,274,203078,Bradley Beal,1610612764,Washington Wizards,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,1,20171207,PHX,WAS,21700364274,12500,0,101162|202693|203078|203490|1626162,1,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Beal 9' Turnaround Jump Shot (18 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700364,294,203078,Bradley Beal,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20171207,PHX,WAS,21700364294,13320,0,101162|202693|203078|203490|204025,0,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,303,203078,Bradley Beal,1610612764,Washington Wizards,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171207,PHX,WAS,21700364303,13860,0,101162|202693|203078|203490|204025,0,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,Beal 2' Driving Layup (20 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20171207,PHX,WAS,21700364349,16780,0,101162|202693|203078|203490|204025,0,REG,2018,202328,5.0,C,Helper,0.29,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,372,203078,Bradley Beal,1610612764,Washington Wizards,3,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171207,PHX,WAS,21700364372,17560,0,101162|202693|203078|203490|204025,1,REG,2018,201162,8.0,PF,Helper,1.34,Beal 1' Cutting Dunk Shot (24 PTS) (Gortat 2 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700364,410,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,1,20171207,PHX,WAS,21700364410,19460,0,101133|202693|203078|204025|1626162,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Beal 20' Step Back Jump Shot (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,427,203078,Bradley Beal,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20171207,PHX,WAS,21700364427,19940,0,101133|202693|203078|203107|1626162,0,REG,2018,203458,7.0,C,Anchor Big,0.68,Beal 18' Jump Shot (28 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,462,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,1,20171207,PHX,WAS,21700364462,21600,0,101133|201975|203107|203118|1626162,1,REG,2018,201162|203584,1.0,,,,,SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700364,553,203078,Bradley Beal,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20171207,PHX,WAS,21700364553,26020,0,101133|202693|203078|203107|203490,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,598,203078,Bradley Beal,1610612764,Washington Wizards,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171207,PHX,WAS,21700364598,27530,0,101162|202693|203078|203107|203490,0,REG,2018,203933,10.0,SF,Wing Stopper,-1.48,MISS Beal 12' Turnaround Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,604,203078,Bradley Beal,1610612764,Washington Wizards,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20171207,PHX,WAS,21700364604,28050,0,101162|202693|203078|203107|203490,0,REG,2018,202328,12.0,C,Helper,0.29,Beal 19' Pullup Jump Shot (34 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,616,203078,Bradley Beal,1610612764,Washington Wizards,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20171207,PHX,WAS,21700364616,28610,0,101162|202693|203078|203107|203490,0,REG,2018,203584,10.0,SG,Chaser,-2.44,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700375,14,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20171209,LAC,WAS,2170037514,580,0,101162|202693|203078|203490|204025,0,REG,2018,1628414,2.0,SG,Point of Attack,0.54,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700375,74,203078,Bradley Beal,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20171209,LAC,WAS,2170037574,3940,0,101162|203078|203490|204025|1626162,0,REG,2018,203710,9.0,SG,Chaser,-0.3,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.87,
