GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700437,408,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20171217,TOR,SAC,21700437408,19470,0,1713|201588|202066|203992|1626161,1,REG,2018,101139,,SF,Low Activity,-1.12,Bogdanovic 27' 3PT Jump Shot (16 PTS) (G. Hill 5 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,551,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20171217,TOR,SAC,21700437551,26270,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751|200768,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,565,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20171217,TOR,SAC,21700437565,26830,0,201585|201588|202066|203992|1628382,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,578,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,1,20171217,TOR,SAC,21700437578,27320,0,201585|201588|202066|203992|1628382,0,REG,2018,202685|200768,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,11,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20171219,PHI,SAC,2170045111,320,0,2216|202066|203992|1626161|1628368,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,15,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,1,20171219,PHI,SAC,2170045115,600,0,2216|202066|203992|1626161|1628368,0,REG,2018,203496,,SF,Wing Stopper,2.59,Bogdanovic 23' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,64,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20171219,PHI,SAC,2170045164,3140,0,2216|202066|203992|1626161|1628368,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,115,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20171219,PHI,SAC,21700451115,5650,0,2216|201585|203992|1627741|1628412,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,304,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20171219,PHI,SAC,21700451304,13510,0,1713|2216|202066|203992|1628368,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700451,373,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20171219,PHI,SAC,21700451373,15750,0,2216|202066|203992|1626161|1628382,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Covington BLOCK (2 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,16,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20171220,BKN,SAC,2170045716,740,0,2216|201588|202066|203992|1626161,1,REG,2018,1626178,,SF,Helper,0.46,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,20,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20171220,BKN,SAC,2170045720,1110,0,2216|201588|202066|203992|1626161,0,REG,2018,203459,,SG,Chaser,-0.65,Bogdanovic 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,92,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20171220,BKN,SAC,2170045792,5500,0,201585|201588|203992|1627741|1627746,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Bogdanovic 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,99,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20171220,BKN,SAC,2170045799,5870,0,201585|201588|203992|1627741|1627746,0,REG,2018,203925,,SG,Low Activity,-0.99,Bogdanovic 9' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,260,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,1,20171220,BKN,SAC,21700457260,12430,0,2216|201588|202066|203992|1626161,1,REG,2018,203925,,SG,Low Activity,-0.99,Bogdanovic 23' Jump Shot (8 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,293,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20171220,BKN,SAC,21700457293,14250,0,2216|201588|202066|203992|1626161,0,REG,2018,1626178,,SF,Helper,0.46,MISS Bogdanovic 6' Reverse Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,317,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20171220,BKN,SAC,21700457317,14930,0,2216|201588|202066|203992|1626161,0,REG,2018,203459,,SG,Chaser,-0.65,Bogdanovic 12' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,370,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20171220,BKN,SAC,21700457370,18010,0,2216|201588|202066|203992|1626161,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,382,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20171220,BKN,SAC,21700457382,18800,0,2216|201588|202066|203992|1626161,0,REG,2018,1627747|1626178,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700457,521,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20171220,BKN,SAC,21700457521,26020,0,201585|201588|202066|203992|1628382,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,117,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20171223,SAC,SAS,21700492117,6180,0,201585|203992|1627781|1628382|1628412,1,REG,2018,2200,,C,Anchor Big,1.23,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,128,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20171223,SAC,SAS,21700492128,6730,0,201585|203992|1627781|1628382|1628412,0,REG,2018,2200,,C,Anchor Big,1.23,Bogdanovic 22' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,196,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20171223,SAC,SAS,21700492196,10440,0,203992|1626161|1627781|1628382|1628412,0,REG,2018,200746|2225,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,234,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20171223,SAC,SAS,21700492234,12390,0,2216|201588|203992|1626161|1627741,0,REG,2018,203937,,SF,Wing Stopper,2.26,Bogdanovic 10' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20171223,SAC,SAS,21700492436,22810,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203937,,SF,Wing Stopper,2.26,Bogdanovic 26' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700492,518,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20171223,SAC,SAS,21700492518,26680,0,2216|201588|202066|203992|1626161,1,REG,2018,2200,,C,Anchor Big,1.23,Bogdanovic 24' 3PT Jump Shot (15 PTS) (G. Hill 5 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,145,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171226,LAC,SAC,21700505145,6640,0,203992|1626161|1627781|1628382|1628412,1,REG,2018,101150,,SG,Low Activity,-3.55,Bogdanovic 3' Turnaround Jump Shot (2 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,160,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20171226,LAC,SAC,21700505160,7340,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1626149|1628414,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20171226,LAC,SAC,21700505198,9370,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Bogdanovic 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,212,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20171226,LAC,SAC,21700505212,10170,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Bogdanovic 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,231,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171226,LAC,SAC,21700505231,11120,0,2216|203992|1627781|1628382|1628412,1,REG,2018,1628462,,PG,Chaser,-1.42,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,295,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20171226,LAC,SAC,21700505295,13970,0,2216|201588|202066|203992|1627781,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,531,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20171226,LAC,SAC,21700505531,24470,0,201585|203992|1627834|1628382|1628412,1,REG,2018,203710,,SG,Chaser,-0.3,Bogdanovic 27' 3PT Running Jump Shot (9 PTS) (Mason III 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,547,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20171226,LAC,SAC,21700505547,25550,0,201585|203992|1627834|1628382|1628412,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Bogdanovic 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,554,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20171226,LAC,SAC,21700505554,25670,0,201585|203992|1627834|1628382|1628412,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700505,560,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,0,20171226,LAC,SAC,21700505560,26270,0,201585|203992|1627834|1628382|1628412,0,REG,2018,1626149,,C,Mobile Big,-0.54,C. Williams BLOCK (2 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,141,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20171227,SAC,CLE,21700513141,6330,0,1713|2216|203992|1626161|1627741,1,REG,2018,2548,,SG,Low Activity,-0.44,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,156,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,1,20171227,SAC,CLE,21700513156,7200,0,1713|203992|1626161|1627741|1628382,0,REG,2018,202684,,C,Helper,0.26,Bogdanovic 22' Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,172,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171227,SAC,CLE,21700513172,7690,0,1713|203992|1626161|1627741|1628382,0,REG,2018,2548,,SG,Low Activity,-0.44,Bogdanovic 4' Layup (7 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,194,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20171227,SAC,CLE,21700513194,8690,0,1713|203992|1626161|1627741|1628382,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,477,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20171227,SAC,CLE,21700513477,22290,0,1713|201588|203992|1626161|1627741,0,REG,2018,2544,,PF,Helper,-0.43,Bogdanovic 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,492,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20171227,SAC,CLE,21700513492,23140,0,1713|201588|203992|1626161|1627741,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,499,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20171227,SAC,CLE,21700513499,23620,0,1713|201588|203992|1626161|1627741,0,REG,2018,201567,,C,Mobile Big,0.03,Bogdanovic 25' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,571,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20171227,SAC,CLE,21700513571,27770,0,1713|201588|202066|203992|1626161,0,REG,2018,1626224|202684,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700513,575,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20171227,SAC,CLE,21700513575,28250,0,1713|201588|202066|203992|1626161,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,115,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20171229,SAC,PHX,21700527115,5530,0,2216|201588|203992|1626161|1627741,0,REG,2018,203458,,C,Anchor Big,0.68,Bogdanovic 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,143,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20171229,SAC,PHX,21700527143,6550,0,201585|201588|203992|1626161|1627741,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,172,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171229,SAC,PHX,21700527172,8760,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Bogdanovic 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,188,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20171229,SAC,PHX,21700527188,9580,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,354,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20171229,SAC,PHX,21700527354,17720,0,2216|201588|202066|203992|1627746,0,REG,2018,2199,,C,Anchor Big,0.9,Bogdanovic 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171229,SAC,PHX,21700527410,20390,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Bogdanovic 3' Layup (7 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,414,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20171229,SAC,PHX,21700527414,20800,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,,C,Anchor Big,0.68,Bogdanovic 15' Jump Bank Shot (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,427,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20171229,SAC,PHX,21700527427,21170,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203584,,SG,Chaser,-2.44,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Hield 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,543,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20171229,SAC,PHX,21700527543,25670,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627737,,PF,Helper,1.23,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700527,601,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20171229,SAC,PHX,21700527601,27740,0,201588|202066|203992|1626161|1627741,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,28,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20171231,SAC,MEM,2170054328,1060,0,2216|201585|201588|202066|203992,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,34,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20171231,SAC,MEM,2170054334,1480,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,37,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20171231,SAC,MEM,2170054337,1600,0,2216|201585|201588|202066|203992,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,235,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20171231,SAC,MEM,21700543235,10700,0,201588|203992|1626161|1627741|1627746,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Bogdanovic 25' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,341,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20171231,SAC,MEM,21700543341,15010,0,2216|201585|201588|202066|203992,0,REG,2018,203516,,SF,Helper,-0.06,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,363,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20171231,SAC,MEM,21700543363,16330,0,2216|201588|202066|203992|1626161,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700543,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,1,20171231,SAC,MEM,21700543505,21930,0,1713|203992|1626161|1627741|1627781,1,REG,2018,1626150|201188,,,,,,SG,Secondary Ball Handler,-0.9
