GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700319,660,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,258,1,0,20171201,TOR,IND,21700319660,28800,0,201954,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collison 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20171204,IND,NYK,2170034029,1730,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,,PG,Point of Attack,-0.53,Collison 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,47,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171204,IND,NYK,2170034047,2730,0,201152|201954|202711|203506|1626167,0,REG,2018,202683|201563,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20171204,IND,NYK,2170034080,4590,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,107,201954,Darren Collison,1610612754,Indiana Pacers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20171204,IND,NYK,21700340107,5690,0,201954|202709|203506|1626167|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,251,201954,Darren Collison,1610612754,Indiana Pacers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20171204,IND,NYK,21700340251,12510,0,201152|201954|202362|203506|1626167,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Collison Reverse Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,255,201954,Darren Collison,1610612754,Indiana Pacers,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171204,IND,NYK,21700340255,12610,0,201152|201954|202362|203506|1626167,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Collison 1' Reverse Layup (4 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,283,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20171204,IND,NYK,21700340283,14390,0,201152|201954|202362|202711|203506,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,298,201954,Darren Collison,1610612754,Indiana Pacers,3,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171204,IND,NYK,21700340298,14810,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,,PG,Point of Attack,-0.53,Collison 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,332,201954,Darren Collison,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171204,IND,NYK,21700340332,15970,0,201152|201954|202711|203506|1626167,0,REG,2018,1628373,-36.0,PG,Point of Attack,-0.47,Collison 1' Running Dunk (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700340,383,201954,Darren Collison,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,0,20171204,IND,NYK,21700340383,19160,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20171206,IND,CHI,2170035425,1300,0,201152|201954|202711|203506|1626167,0,REG,2018,203200|1627739,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20171206,IND,CHI,2170035477,4350,0,201152|201954|202711|203506|1626167,0,REG,2018,1627739|201577,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,321,201954,Darren Collison,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20171206,IND,CHI,21700354321,15660,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,325,201954,Darren Collison,1610612754,Indiana Pacers,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171206,IND,CHI,21700354325,16020,0,201152|201954|202711|203506|1626167,0,REG,2018,1627739,,PG,Point of Attack,0.63,Collison 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,328,201954,Darren Collison,1610612754,Indiana Pacers,3,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,IND,CHI,21700354328,16250,0,201152|201954|202711|203506|1626167,1,REG,2018,1628374,,PF,Helper,-0.24,Collison 1' Running Finger Roll Layup (4 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,364,201954,Darren Collison,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20171206,IND,CHI,21700354364,18740,0,201152|201954|202711|203506|1626167,1,REG,2018,1627739,,PG,Point of Attack,0.63,Collison 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,368,201954,Darren Collison,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171206,IND,CHI,21700354368,18980,0,201152|201954|202709|203506|1626167,0,REG,2018,1627756|203200,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,382,201954,Darren Collison,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20171206,IND,CHI,21700354382,19620,0,201954|202709|203506|1626167|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,385,201954,Darren Collison,1610612754,Indiana Pacers,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20171206,IND,CHI,21700354385,19930,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Collison 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700354,395,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171206,IND,CHI,21700354395,20520,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627739|1626171,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700369,18,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,1,20171208,IND,CLE,2170036918,700,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,,C,Mobile Big,0.03,Collison 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700369,21,201954,Darren Collison,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20171208,IND,CLE,2170036921,910,0,201152|201954|202711|203506|1626167,1,REG,2018,2747,,SG,Chaser,-1.23,Collison 28' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700369,53,201954,Darren Collison,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20171208,IND,CLE,2170036953,2460,0,201152|201954|202711|203506|1626167,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700369,299,201954,Darren Collison,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20171208,IND,CLE,21700369299,14090,0,201152|201954|202362|203506|1626167,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Collison 8' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700369,329,201954,Darren Collison,1610612754,Indiana Pacers,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20171208,IND,CLE,21700369329,14750,0,201152|201954|202711|203506|1626167,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Collison 18' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,23,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,20171213,IND,OKC,2170040423,1140,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20171213,IND,OKC,2170040429,1500,0,201152|201954|202711|203506|1626167,1,REG,2018,203500,,C,Mobile Big,-0.24,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,54,201954,Darren Collison,1610612754,Indiana Pacers,1,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,IND,OKC,2170040454,2800,0,201152|201954|202711|203506|1626167,1,REG,2018,201566,,PG,Point of Attack,0.84,Collison 1' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,58,201954,Darren Collison,1610612754,Indiana Pacers,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20171213,IND,OKC,2170040458,3090,0,201152|201954|202711|203506|1626167,1,REG,2018,202331,,SF,Wing Stopper,0.3,Collison 26' 3PT Pullup Jump Shot (8 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,111,201954,Darren Collison,1610612754,Indiana Pacers,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20171213,IND,OKC,21700404111,5890,0,201152|201954|202362|203506|1626167,0,REG,2018,203500,,C,Mobile Big,-0.24,Collison 20' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,115,201954,Darren Collison,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20171213,IND,OKC,21700404115,6130,0,201152|201954|202362|203506|1626167,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,256,201954,Darren Collison,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171213,IND,OKC,21700404256,12680,0,201152|201954|202711|203506|1626167,0,REG,2018,201566,,PG,Point of Attack,0.84,Collison 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20171213,IND,OKC,21700404292,14360,0,201152|201954|202711|203506|1626167,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700404,359,201954,Darren Collison,1610612754,Indiana Pacers,3,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20171213,IND,OKC,21700404359,17760,0,201152|201954|202711|203506|1626167,0,REG,2018,203500,,C,Mobile Big,-0.24,Collison 16' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171215,IND,DET,2170041912,440,0,201152|201954|202711|203506|1626167,0,REG,2018,202704,,PG,Point of Attack,-0.34,Collison 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,196,201954,Darren Collison,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20171215,IND,DET,21700419196,10310,0,201152|201954|202362|202709|1627734,0,REG,2018,201229,,PF,Helper,0.58,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,313,201954,Darren Collison,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20171215,IND,DET,21700419313,15590,0,201152|201954|202711|203506|1626167,1,REG,2018,202704,,PG,Point of Attack,-0.34,Collison 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,356,201954,Darren Collison,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,1,20171215,IND,DET,21700419356,17910,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,,C,Mobile Big,2.51,Collison 28' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,393,201954,Darren Collison,1610612754,Indiana Pacers,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20171215,IND,DET,21700419393,19120,0,201152|201954|202709|203506|1626167,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Collison 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,398,201954,Darren Collison,1610612754,Indiana Pacers,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171215,IND,DET,21700419398,19410,0,201152|201954|202709|203506|1626167,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,467,201954,Darren Collison,1610612754,Indiana Pacers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171215,IND,DET,21700419467,22100,0,201954|202362|202709|202711|1627734,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Collison 3' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700419,499,201954,Darren Collison,1610612754,Indiana Pacers,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171215,IND,DET,21700419499,23960,0,201152|201954|202362|202709|1627734,0,REG,2018,203961|204038,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,10,201954,Darren Collison,1610612754,Indiana Pacers,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20171217,BKN,IND,2170043910,400,0,201152|201954|202711|203506|1626167,1,REG,2018,203915,,PG,Point of Attack,0.65,Collison 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20171217,BKN,IND,2170043962,3240,0,201152|201954|202711|203506|1626167,0,REG,2018,203915,,PG,Point of Attack,0.65,Collison 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20171217,BKN,IND,21700439292,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Collison 7' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,331,201954,Darren Collison,1610612754,Indiana Pacers,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20171217,BKN,IND,21700439331,16180,0,201152|201954|202711|203506|1626167,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,392,201954,Darren Collison,1610612754,Indiana Pacers,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20171217,BKN,IND,21700439392,19230,0,201152|201954|202709|203506|1626167,0,REG,2018,1628386,,C,Anchor Big,0.01,Collison 20' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,400,201954,Darren Collison,1610612754,Indiana Pacers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,1,20171217,BKN,IND,21700439400,19560,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,Collison 21' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,432,201954,Darren Collison,1610612754,Indiana Pacers,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,0,20171217,BKN,IND,21700439432,21120,0,201954|202362|202709|1626167|1627734,0,REG,2018,1627747|1628386,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,438,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20171217,BKN,IND,21700439438,21600,0,202362|202709|202711|203506|1627734,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Collison 21' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,558,201954,Darren Collison,1610612754,Indiana Pacers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,225,1,0,20171217,BKN,IND,21700439558,26630,0,201152|201954|202709|203506|1626167,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Collison 23' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700439,567,201954,Darren Collison,1610612754,Indiana Pacers,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,197,1,1,20171217,BKN,IND,21700439567,27050,0,201152|201954|202709|203506|1626167,0,REG,2018,203112,,PF,Anchor Big,0.05,Collison 22' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171218,IND,BOS,2170044245,2620,0,201152|201954|202711|203506|1626167,0,REG,2018,1627759|202681,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,215,201954,Darren Collison,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171218,IND,BOS,21700442215,10500,0,201152|201954|202362|202709|1627734,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Collison 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,281,201954,Darren Collison,1610612754,Indiana Pacers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20171218,IND,BOS,21700442281,13160,0,201152|201954|202711|203506|1626167,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,363,201954,Darren Collison,1610612754,Indiana Pacers,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,1,20171218,IND,BOS,21700442363,16790,0,201152|201954|202711|203506|1626167,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Collison 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,368,201954,Darren Collison,1610612754,Indiana Pacers,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171218,IND,BOS,21700442368,17090,0,201152|201954|202711|203506|1626167,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Collison 1' Running Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,377,201954,Darren Collison,1610612754,Indiana Pacers,3,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20171218,IND,BOS,21700442377,17340,0,201152|201954|202711|203506|1626167,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Collison 9' Floating Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700442,444,201954,Darren Collison,1610612754,Indiana Pacers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20171218,IND,BOS,21700442444,19590,0,201954|202362|203506|1626167|1627734,0,REG,2018,201143|1626179,,,,,,PG,Primary Ball Handler,0.78
