GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700735,491,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20180128,TOR,LAL,21700735491,20170,0,200768|201942|1627751|1627783|1628384,0,REG,2018,1628398,,PF,Helper,-1.23,DeRozan 4' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700735,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,0,20180128,TOR,LAL,21700735506,20690,0,101139|201942|1626153|1627751|1627783,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700746,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20180130,TOR,MIN,2170074633,2130,0,200768|201586|201942|202685|1628384,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS DeRozan 3' Driving Finger Roll Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700746,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20180130,TOR,MIN,2170074642,2780,0,200768|201586|201942|202685|1628384,0,REG,2018,201959,,PF,Helper,0.0,MISS DeRozan 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20180130,TOR,MIN,2170074650,3120,0,200768|201586|201942|202685|1626181,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS DeRozan 13' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180130,TOR,MIN,2170074669,4150,0,200768|201586|201942|202685|1626181,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180130,TOR,MIN,2170074699,5470,0,200768|201586|201942|1626181|1627751,1,REG,2018,203476,,C,Anchor Big,0.43,DeRozan 2' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700746,114,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180130,TOR,MIN,21700746114,5710,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,203476,,C,Anchor Big,0.43,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700746,119,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20180130,TOR,MIN,21700746119,6130,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20180130,TOR,MIN,21700746128,6930,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,20180130,TOR,MIN,21700746300,15410,0,200768|201586|201942|202685|1628384,0,REG,2018,201952,,PG,Point of Attack,-0.08,DeRozan 14' Floating Jump Shot (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700746,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20180130,TOR,MIN,21700746321,16880,0,200768|201586|201942|202685|1628384,1,REG,2018,203952,,SF,Wing Stopper,-0.55,DeRozan 25' 3PT Jump Shot (11 PTS) (Lowry 7 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700746,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20180130,TOR,MIN,21700746341,18150,0,200768|201586|201942|202685|1628384,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,DeRozan 14' Turnaround Fadeaway (13 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700746,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,1,20180130,TOR,MIN,21700746360,19070,0,200768|201586|201942|202685|1628384,0,REG,2018,201959,,PF,Helper,0.0,DeRozan 18' Pullup Jump Shot (15 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700746,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20180130,TOR,MIN,21700746368,19400,0,200768|201586|201942|202685|1626181,0,REG,2018,203476,,C,Anchor Big,0.43,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20180130,TOR,MIN,21700746403,20680,0,201586|201942|1626153|1626181|1627751,0,REG,2018,203476,,C,Anchor Big,0.43,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,416,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20180130,TOR,MIN,21700746416,21600,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203952|203476,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700746,550,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20180130,TOR,MIN,21700746550,27640,0,200768|201586|201942|202685|1627832,0,REG,2018,201959,,PF,Helper,0.0,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,560,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180130,TOR,MIN,21700746560,27990,0,200768|201586|201942|202685|1627832,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS DeRozan 4' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700746,565,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180130,TOR,MIN,21700746565,28390,0,200768|201586|201942|202685|1627832,1,REG,2018,202710,,SG,Wing Stopper,0.69,DeRozan 8' Floating Jump Shot (21 PTS) (VanVleet 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700762,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180201,WAS,TOR,2170076215,740,0,200768|201586|201942|202685|1628384,1,REG,2018,203078|203490,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700762,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20180201,WAS,TOR,2170076237,2380,0,200768|201586|201942|202685|1628384,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS DeRozan 15' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180201,WAS,TOR,2170076289,5350,0,200768|201586|201942|1627751|1628384,0,REG,2018,203490,,SF,Wing Stopper,1.09,Mahinmi BLOCK (1 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700762,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,20180201,WAS,TOR,21700762230,11440,0,200768|201586|201942|202685|203485,0,REG,2018,203078,,SG,Chaser,-1.22,MISS DeRozan 22' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20180201,WAS,TOR,21700762238,11620,0,200768|201586|201942|202685|1628384,0,REG,2018,202693,,PF,Helper,0.22,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,247,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20180201,WAS,TOR,21700762247,12000,0,200768|201586|201942|202685|1628384,0,REG,2018,203078,,SG,Chaser,-1.22,MISS DeRozan 15' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180201,WAS,TOR,21700762265,12800,0,200768|201586|201942|202685|1628384,0,REG,2018,203078,,SG,Chaser,-1.22,DeRozan 1' Driving Layup (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700762,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20180201,WAS,TOR,21700762306,14800,0,200768|201586|201942|202685|1628384,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS DeRozan 24' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20180201,WAS,TOR,21700762320,15700,0,200768|201586|201942|202685|1628384,0,REG,2018,202693,,PF,Helper,0.22,DeRozan 14' Pullup Jump Shot (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700762,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20180201,WAS,TOR,21700762322,15910,0,200768|201586|201942|202685|1628384,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS DeRozan 24' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180201,WAS,TOR,21700762330,16360,0,200768|201586|201942|202685|1628384,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS DeRozan 3' Driving Dunk,SG,Shot Creator,4.05
Shot Chart Detail,21700762,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20180201,WAS,TOR,21700762363,17740,0,200768|201586|201942|1626181|1627751,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS DeRozan 6' Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,1,20180201,WAS,TOR,21700762438,21150,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,203078,,SG,Chaser,-1.22,DeRozan 16' Turnaround Jump Shot (13 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700762,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20180201,WAS,TOR,21700762446,21580,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700762,498,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20180201,WAS,TOR,21700762498,24020,0,200768|201586|201942|202685|1626181,1,REG,2018,101133,,C,Mobile Big,0.88,DeRozan 18' Pullup Jump Shot (17 PTS) (Valanciunas 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700762,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,1,20180201,WAS,TOR,21700762533,25120,0,200768|201586|201942|202685|1626181,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,DeRozan 16' Turnaround Fadeaway (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700762,596,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180201,WAS,TOR,21700762596,28560,0,200768|201586|201942|202685|1626181,0,REG,2018,203078,,SG,Chaser,-1.22,DeRozan 3' Driving Layup (23 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20180202,TOR,POR,2170076920,1240,0,200768|201586|201942|202685|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 10' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180202,TOR,POR,2170076926,1490,0,200768|201586|201942|202685|1628384,1,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 1' Running Layup (2 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700769,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20180202,TOR,POR,2170076952,2750,0,200768|201586|201942|202685|1628384,1,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700769,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20180202,TOR,POR,2170076984,4080,0,200768|201586|201942|202685|1628384,0,REG,2018,202334|202323,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700769,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180202,TOR,POR,21700769103,4780,0,200768|201942|202685|1627783|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,139,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20180202,TOR,POR,21700769139,5980,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,202334,,C,Anchor Big,1.09,MISS DeRozan 10' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,147,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20180202,TOR,POR,21700769147,6600,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,202334,,C,Anchor Big,1.09,DeRozan 15' Pullup Jump Shot (11 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,149,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20180202,TOR,POR,21700769149,6860,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20180202,TOR,POR,21700769240,11340,0,200768|201586|201942|202685|1626181,0,REG,2018,202329|203994,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700769,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180202,TOR,POR,21700769261,12190,0,200768|201586|201942|202685|1628384,1,REG,2018,203994,,C,Anchor Big,2.27,DeRozan 25' 3PT Jump Shot (19 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700769,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20180202,TOR,POR,21700769270,12880,0,200768|201586|201942|202685|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 22' Pullup Jump Shot (21 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180202,TOR,POR,21700769275,13150,0,200768|201586|201942|202685|1628384,0,REG,2018,202323|203994,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700769,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20180202,TOR,POR,21700769287,13780,0,200768|201586|201942|202685|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 27' 3PT Running Pull-Up Jump Shot (26 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20180202,TOR,POR,21700769290,14090,0,200768|201586|201942|202685|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,0,20180202,TOR,POR,21700769292,14350,0,200768|201586|201942|202685|1628384,0,REG,2018,203081,-24.0,PG,Point of Attack,-0.47,MISS DeRozan 18' Fadeaway Jumper,SG,Shot Creator,4.05
Shot Chart Detail,21700769,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180202,TOR,POR,21700769322,15840,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS DeRozan 3PT Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20180202,TOR,POR,21700769326,16140,0,200768|201586|201942|202685|1628384,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20180202,TOR,POR,21700769372,18580,0,200768|201586|201942|202685|1628384,1,REG,2018,202329|202323,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700769,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20180202,TOR,POR,21700769414,20300,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1628380,,C,Helper,0.19,DeRozan 6' Driving Floating Jump Shot (32 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,432,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,TOR,POR,21700769432,21080,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS DeRozan 1' Tip Layup Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700769,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20180202,TOR,POR,21700769436,21310,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,1626192,,SG,Chaser,-0.83,DeRozan 28' 3PT Running Pull-Up Jump Shot (35 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700769,442,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,0,20180202,TOR,POR,21700769442,21600,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS DeRozan 30' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700787,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20180204,TOR,MEM,2170078730,1340,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700787,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20180204,TOR,MEM,2170078771,3490,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415|201188,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700787,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180204,TOR,MEM,21700787111,5170,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700787,114,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20180204,TOR,MEM,21700787114,5380,0,200768|201586|201942|202685|1628384,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS DeRozan 1' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700787,155,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,20180204,TOR,MEM,21700787155,6830,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203516,,SF,Helper,-0.06,MISS DeRozan 23' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700787,162,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20180204,TOR,MEM,21700787162,7200,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,,SG,Chaser,-1.98,DeRozan 19' Step Back Jump Shot (4 PTS),SG,Shot Creator,4.05
