GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700590,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180107,LAL,ATL,21700590477,20140,0,203898|203903|1626204|1627742|1628398,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700590,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20180107,LAL,ATL,21700590485,20540,0,203898|203903|1626204|1627742|1628398,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Kuzma 3' Driving Floating Bank Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700590,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20180107,LAL,ATL,21700590489,20850,0,203898|203903|1626204|1627742|1628398,1,REG,2018,1628381,,PF,Anchor Big,1.03,Kuzma 7' Turnaround Hook Shot (6 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700590,529,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180107,LAL,ATL,21700590529,22670,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1628463,,PF,Helper,-0.29,Kuzma 2' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700590,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180107,LAL,ATL,21700590586,25110,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,203145,,SG,Wing Stopper,0.72,Kuzma 2' Cutting Layup Shot (12 PTS) (Hart 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700590,616,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20180107,LAL,ATL,21700590616,26070,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203488,,C,Helper,0.05,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700590,628,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20180107,LAL,ATL,21700590628,26720,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203488,,C,Helper,0.05,Kuzma 22' Jump Shot (14 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700602,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20180109,LAL,SAC,21700602110,5210,0,201147|203898|203903|1626204|1628398,1,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700602,180,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20180109,LAL,SAC,21700602180,8340,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Kuzma 17' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700602,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20180109,LAL,SAC,21700602342,14390,0,201572|203484|1628366|1628398|1628404,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Kuzma 29' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700602,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180109,LAL,SAC,21700602519,21810,0,203898|203903|1626204|1628398|1628404,1,REG,2018,1627746,,PF,Mobile Big,0.22,Kuzma 2' Reverse Layup (5 PTS) (Hart 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700602,529,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180109,LAL,SAC,21700602529,22540,0,203898|203903|1626204|1628398|1628404,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700602,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20180109,LAL,SAC,21700602552,23400,0,203903|1626204|1627742|1628366|1628398,1,REG,2018,1627746,,PF,Mobile Big,0.22,Kuzma 5' Driving Hook Shot (7 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700602,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20180109,LAL,SAC,21700602558,23720,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700602,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602570,24450,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,1627741|202066,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700602,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180109,LAL,SAC,21700602623,26680,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1626161,,C,Mobile Big,1.38,Kuzma 2' Cutting Layup Shot (9 PTS) (Ingram 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700617,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20180111,LAL,SAS,2170061789,4470,0,203484|203898|1626204|1627742|1628398,0,REG,2018,200746|201988,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700617,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20180111,LAL,SAS,21700617162,7450,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,202722,,PF,Helper,0.24,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700617,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20180111,LAL,SAS,21700617170,7750,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700617,203,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180111,LAL,SAS,21700617203,8980,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kuzma 3' Running Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700617,211,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20180111,LAL,SAS,21700617211,9210,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,200746,,C,Anchor Big,0.55,Kuzma 25' 3PT Jump Shot (5 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700617,236,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180111,LAL,SAS,21700617236,10730,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700617,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20180111,LAL,SAS,21700617386,18530,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700617,477,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20180111,LAL,SAS,21700617477,22130,0,203898|203903|1626204|1628398|1628404,1,REG,2018,203937,,SF,Wing Stopper,2.26,Kuzma 17' Jump Shot (7 PTS) (Ennis 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700617,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180111,LAL,SAS,21700617495,23340,0,203898|203903|1626204|1628398|1628404,1,REG,2018,203937,,SF,Wing Stopper,2.26,Kuzma 26' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700617,502,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20180111,LAL,SAS,21700617502,23680,0,203898|203903|1626204|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kuzma 4' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700617,505,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180111,LAL,SAS,21700617505,23700,0,203898|203903|1626204|1628398|1628404,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700617,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20180111,LAL,SAS,21700617620,28520,0,203898|1626204|1627742|1628398|1628404,0,REG,2018,202722,,PF,Helper,0.24,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700627,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180113,DAL,LAL,2170062797,5340,0,203484|203898|203944|1627742|1628398,1,REG,2018,202083,-8.0,SF,Wing Stopper,-0.11,Kuzma Running Dunk (2 PTS) (Ingram 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700627,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,1,20180113,DAL,LAL,21700627124,6180,0,203484|203898|1626204|1627742|1628398,0,REG,2018,203939,-11.0,C,Helper,1.54,Kuzma 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700627,191,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20180113,DAL,LAL,21700627191,9830,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203939,,C,Helper,1.54,Kuzma 8' Floating Jump Shot (6 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700627,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20180113,DAL,LAL,21700627288,13320,0,203484|203903|1626204|1628366|1628398,1,REG,2018,1626257,,C,Anchor Big,2.74,Kuzma 3' Turnaround Hook Shot (8 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700627,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180113,DAL,LAL,21700627397,19080,0,201147|203484|203944|1628366|1628398,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Kuzma 1' Cutting Layup Shot (11 PTS) (Ball 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700627,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20180113,DAL,LAL,21700627417,20070,0,201147|203484|203944|1628366|1628398,0,REG,2018,203939,,C,Helper,1.54,Kuzma 10' Turnaround Hook Shot (13 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700627,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180113,DAL,LAL,21700627423,20440,0,201147|203484|1626204|1628366|1628398,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700627,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20180113,DAL,LAL,21700627438,20650,0,201147|203898|203903|1626204|1628398,0,REG,2018,203939,,C,Helper,1.54,MISS Kuzma 18' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700627,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,235,1,0,20180113,DAL,LAL,21700627480,22020,0,201147|203898|203903|1626204|1628398,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Kuzma 24' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700627,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20180113,DAL,LAL,21700627516,24030,0,203484|203903|1626204|1628366|1628398,1,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700627,557,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20180113,DAL,LAL,21700627557,26000,0,203484|203903|203944|1628366|1628398,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Kuzma 5' Floating Jump Shot (18 PTS) (Ball 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700627,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20180113,DAL,LAL,21700627573,26760,0,203484|203903|203944|1628366|1628398,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700627,643,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20180113,DAL,LAL,21700627643,29860,1,203484|203903|203944|1628366|1628398,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Kuzma 16' Turnaround Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700645,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20180115,MEM,LAL,21700645104,5130,0,201147|203484|203903|1626204|1628398,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700645,146,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20180115,MEM,LAL,21700645146,6560,0,201147|203484|203903|1626204|1628398,0,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700645,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,21700645165,7130,0,201147|203484|203903|1626204|1628398,0,REG,2018,1627782,,SG,Chaser,-1.98,Kuzma 1' Tip Layup Shot (5 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700645,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20180115,MEM,LAL,21700645169,6590,0,201147|203484|203903|1626204|1628398,0,REG,2018,1627738,,C,Anchor Big,-0.82,Davis BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700645,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180115,MEM,LAL,21700645214,8620,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700645,262,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20180115,MEM,LAL,21700645262,10780,0,203903|203944|1627936|1628398|1628404,0,REG,2018,203210,,PF,Helper,-0.5,MISS Kuzma 25' 3PT Turnaround Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700645,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20180115,MEM,LAL,21700645269,11360,0,203903|203944|1627936|1628398|1628404,1,REG,2018,203210,,PF,Helper,-0.5,Kuzma 26' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700645,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20180115,MEM,LAL,21700645526,21070,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627738|1626185,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700645,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180115,MEM,LAL,21700645531,21300,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 2' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700645,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20180115,MEM,LAL,21700645562,21910,0,201147|1626204|1627780|1628398|1628404,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Kuzma 26' 3PT Running Jump Shot (13 PTS) (Hart 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700645,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180115,MEM,LAL,21700645569,22370,0,201147|1626204|1627780|1628398|1628404,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Davis BLOCK (4 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700645,578,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180115,MEM,LAL,21700645578,23010,0,201147|1626204|1627780|1628398|1628404,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Davis BLOCK (5 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700645,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20180115,MEM,LAL,21700645634,25210,0,203484|1626204|1627780|1628398|1628404,1,REG,2018,203210,,PF,Helper,-0.5,Kuzma 26' 3PT Jump Shot (16 PTS) (Payton II 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700645,637,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180115,MEM,LAL,21700645637,25560,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Gasol BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700645,670,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180115,MEM,LAL,21700645670,27700,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,203210,,PF,Helper,-0.5,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700645,682,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180115,MEM,LAL,21700645682,28200,0,203484|1626204|1627780|1628398|1628404,0,REG,2018,203210,,PF,Helper,-0.5,Kuzma 1' Driving Reverse Layup (18 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700660,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20180117,OKC,LAL,21700660149,7780,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,203924,,PF,Helper,-0.03,Kuzma 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700660,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180117,OKC,LAL,21700660153,8050,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Kuzma 14' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700660,164,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20180117,OKC,LAL,21700660164,8850,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700660,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,OKC,LAL,21700660215,10370,0,203484|203944|1627742|1628398|1628404,0,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700660,226,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180117,OKC,LAL,21700660226,11140,0,203484|203944|1627742|1628398|1628404,0,REG,2018,2546,,PF,Helper,0.01,MISS Kuzma 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700660,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20180117,OKC,LAL,21700660367,18030,0,203898|203944|1627742|1628398|1628404,1,REG,2018,202331,,SF,Wing Stopper,0.3,Kuzma 3' Cutting Layup Shot (7 PTS) (Ingram 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700660,411,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20180117,OKC,LAL,21700660411,20300,0,201147|203903|1626204|1628398|1628404,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Kuzma 25' 3PT Running Jump Shot,PF,Shot Creator,0.1
