GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700358,187,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,217,1,0,20171206,CHA,GSW,21700358187,9440,0,101107|203087|203469|203487|1628370,0,REG,2018,2738,,SF,Chaser,0.46,MISS Lamb 22' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,209,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171206,CHA,GSW,21700358209,10140,0,101107|202689|203087|203469|1628370,0,REG,2018,1628395,,C,Helper,1.21,Lamb 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,241,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20171206,CHA,GSW,21700358241,11280,0,2730|101107|201587|202689|203087,0,REG,2018,201156|201956,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,243,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CHA,GSW,21700358243,11330,0,2730|101107|201587|202689|203087,0,REG,2018,1628395|201956,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,456,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20171206,CHA,GSW,21700358456,20320,0,201587|202689|203087|203469|1626203,0,REG,2018,1626172,,C,Helper,0.94,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,521,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,CHA,GSW,21700358521,23650,0,2730|202689|203087|203487|1626203,0,REG,2018,2738,,SF,Chaser,0.46,Lamb 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,528,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171206,CHA,GSW,21700358528,23990,0,2730|202689|203087|203487|1626203,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,545,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20171206,CHA,GSW,21700358545,25080,0,2730|202689|203087|203487|1626203,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700367,140,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171208,CHA,CHI,21700367140,6520,0,203087|203487|203948|1626203|1628370,0,REG,2018,203200,,SG,Wing Stopper,0.53,Lamb 2' Layup (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700367,156,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20171208,CHA,CHI,21700367156,7200,0,203087|203487|203948|1626203|1628370,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700367,180,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20171208,CHA,CHI,21700367180,8000,0,203087|203487|203948|1626203|1628370,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700367,186,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20171208,CHA,CHI,21700367186,8280,0,203087|203487|203948|1626203|1628370,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700367,233,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20171208,CHA,CHI,21700367233,9890,0,2730|201587|202689|203087|1626203,1,REG,2018,1627835,,SF,Helper,0.22,Lamb 12' Turnaround Jump Shot (4 PTS) (Batum 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,23,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20171211,OKC,CHA,2170039423,1620,0,2730|101107|202689|203077|203087,1,REG,2018,203518,,SG,Low Activity,-1.02,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,249,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20171211,OKC,CHA,21700394249,11240,0,2730|101107|202689|203077|203087,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Lamb 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,276,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20171211,OKC,CHA,21700394276,12430,0,2730|101107|202689|203077|203087,0,REG,2018,203518,,SG,Low Activity,-1.02,Lamb 15' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,279,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20171211,OKC,CHA,21700394279,12730,0,2730|101107|202689|203077|203087,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,348,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20171211,OKC,CHA,21700394348,14500,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,350,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20171211,OKC,CHA,21700394350,14760,0,2730|101107|202689|203077|203087,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,359,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20171211,OKC,CHA,21700394359,15820,0,2730|101107|202689|203077|203087,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Lamb 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,382,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,274,1,1,20171211,OKC,CHA,21700394382,17410,0,2730|101107|202689|203077|203087,0,REG,2018,203518,,SG,Low Activity,-1.02,Lamb 28' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20171211,OKC,CHA,21700394395,17970,0,2730|101107|202689|203077|203087,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,406,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20171211,OKC,CHA,21700394406,18590,0,2730|101107|202689|203077|203087,0,REG,2018,202331,,SF,Wing Stopper,0.3,Lamb 1' Layup (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,452,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20171211,OKC,CHA,21700394452,20250,0,202689|203077|203087|1626163|1626203,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Lamb 10' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,489,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171211,OKC,CHA,21700394489,21740,0,202689|203087|203487|1626163|1626203,1,REG,2018,203962|1628390,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,493,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20171211,OKC,CHA,21700394493,22130,0,202689|203087|203487|1626163|1626203,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,499,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20171211,OKC,CHA,21700394499,22630,0,202689|203087|203487|1626163|1626203,1,REG,2018,203924,,PF,Helper,-0.03,Lamb 15' Pullup Jump Shot (14 PTS) (Walker 7 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,504,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,225,1,0,20171211,OKC,CHA,21700394504,23080,0,202689|203087|203487|1626163|1626203,0,REG,2018,203924,,PF,Helper,-0.03,MISS Lamb 23' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,587,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20171211,OKC,CHA,21700394587,26460,0,2730|101107|202689|203077|203087,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Lamb 9' Turnaround Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700394,591,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20171211,OKC,CHA,21700394591,27010,0,2730|101107|202689|203077|203087,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,138,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,0,20171213,HOU,CHA,21700412138,6140,0,203087|203487|1626163|1626203|1628370,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Lamb 10' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,184,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20171213,HOU,CHA,21700412184,7700,0,203087|203487|203948|1626163|1626203,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,193,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20171213,HOU,CHA,21700412193,8230,0,202689|203087|203948|1626163|1626203,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Lamb 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,411,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20171213,HOU,CHA,21700412411,18410,0,2730|101107|202689|203077|203087,0,REG,2018,2772,,SF,Wing Stopper,0.4,Lamb 4' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,444,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20171213,HOU,CHA,21700412444,19930,0,202689|203077|203087|1626163|1626203,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,457,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20171213,HOU,CHA,21700412457,20590,0,201587|202689|203087|1626163|1626203,0,REG,2018,2403,,C,Mobile Big,1.25,Lamb 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700412,475,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20171213,HOU,CHA,21700412475,21710,0,201587|203087|203487|1626163|1626203,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20171215,CHA,MIA,21700418144,5870,0,203087|203487|203948|1626163|1628370,0,REG,2018,204020,,PG,Chaser,0.24,MISS Lamb 7' Jump Bank Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,184,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,270,1,1,20171215,CHA,MIA,21700418184,7810,0,201587|203087|203487|203948|1626163,1,REG,2018,201961,,SG,Low Activity,-1.46,Lamb 28' 3PT Jump Shot (5 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,204,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20171215,CHA,MIA,21700418204,9170,0,201587|203087|203487|203948|1626163,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,440,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20171215,CHA,MIA,21700418440,20150,0,2730|202689|203087|1626163|1628370,1,REG,2018,201961,,SG,Low Activity,-1.46,Lamb 24' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,458,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20171215,CHA,MIA,21700418458,20950,0,201587|202689|203087|1626163|1626203,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Lamb 4' Jump Bank Shot (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,479,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171215,CHA,MIA,21700418479,22090,0,201587|203087|203487|1626163|1626203,1,REG,2018,201961,,SG,Low Activity,-1.46,Lamb 1' Cutting Layup Shot (12 PTS) (Batum 6 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,491,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20171215,CHA,MIA,21700418491,23120,0,201587|203087|203487|1626163|1626203,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Lamb 7' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,502,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20171215,CHA,MIA,21700418502,23770,0,201587|203087|203487|1626163|1626203,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,602,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171215,CHA,MIA,21700418602,28620,0,2730|101107|201587|202689|203087,0,REG,2018,201949,,PF,Helper,-0.22,MISS Lamb 3' Reverse Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700418,604,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,CHA,MIA,21700418604,28640,0,2730|101107|201587|202689|203077,0,REG,2018,201949,,PF,Helper,-0.22,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171216,CHA,POR,21700429144,6320,0,201587|203087|203487|203948|1626163,1,REG,2018,202334,,C,Anchor Big,1.09,Lamb 2' Layup (2 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20171216,CHA,POR,21700429195,8420,0,201587|203087|203487|203948|1626163,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Lamb 4' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,198,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,20171216,CHA,POR,21700429198,8710,0,201587|203087|203487|203948|1626163,0,REG,2018,203943,,PF,Helper,1.05,MISS Lamb 13' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,208,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20171216,CHA,POR,21700429208,9240,0,201587|203087|203487|203948|1626163,0,REG,2018,203894|202334,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,223,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171216,CHA,POR,21700429223,9960,0,202689|203077|203087|203948|1626163,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Lamb 2' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,489,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20171216,CHA,POR,21700429489,21760,0,202689|203087|203487|1626163|1626203,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Lamb 5' Jump Bank Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,531,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20171216,CHA,POR,21700429531,23800,0,202689|203087|203487|1626163|1626203,0,REG,2018,1626192,,SG,Chaser,-0.83,Lamb 5' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,550,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171216,CHA,POR,21700429550,24450,0,202689|203087|203487|1626163|1626203,0,REG,2018,202334,,C,Anchor Big,1.09,Lamb 4' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,575,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20171216,CHA,POR,21700429575,25470,0,2730|201587|202689|203087|1626163,0,REG,2018,203468|203994,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,598,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20171216,CHA,POR,21700429598,26340,0,2730|101107|201587|202689|203087,0,REG,2018,203468|203994,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700429,664,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,202,1,0,20171216,CHA,POR,21700429664,28760,0,2730|201587|202689|203087|1626163,0,REG,2018,203468|203081,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,69,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20171218,CHA,NYK,2170044169,4020,0,2730|101107|202689|203077|203087,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Lamb 15' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20171218,CHA,NYK,21700441178,8700,0,201587|203087|203487|203948|1626163,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Lamb 13' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,203,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171218,CHA,NYK,21700441203,9830,0,201587|203087|203487|203948|1626163,1,REG,2018,1627758,,SG,Chaser,0.56,Lamb 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,376,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20171218,CHA,NYK,21700441376,18350,0,2730|101107|202689|203077|203087,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,392,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171218,CHA,NYK,21700441392,19020,0,2730|202689|203077|203087|1626163,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Lamb 2' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700441,450,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20171218,CHA,NYK,21700441450,21300,0,201587|203087|203487|203948|1626163,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
