GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701099,368,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180325,SAC,BOS,21701099368,19840,0,1713|201585|1626161|1628382|1628412,0,REG,2018,1628400,-4.0,PF,Helper,-0.4,Mason 2' Running Layup (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701099,380,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20180325,SAC,BOS,21701099380,20270,0,1713|201585|203992|1627741|1628412,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Mason 18' Step Back Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701099,409,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180325,SAC,BOS,21701099409,21960,0,1713|201585|203992|1627741|1628412,1,REG,2018,1627846,0.0,SF,Low Activity,-0.41,Mason 2' Driving Layup (8 PTS) (Hield 1 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701099,460,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20180325,SAC,BOS,21701099460,24650,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1626179|202328,-4.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701099,463,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180325,SAC,BOS,21701099463,24930,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,Mason 3' Running Layup (12 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701113,101,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20180327,SAC,DAL,21701113101,5050,0,201585|203960|203992|1627741|1628412,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Mason 19' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,127,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20180327,SAC,DAL,21701113127,6450,0,201585|203960|203992|1627741|1628412,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Mason 6' Driving Floating Bank Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,157,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20180327,SAC,DAL,21701113157,8240,0,1713|201585|203960|1627741|1628412,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Mason 24' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,181,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180327,SAC,DAL,21701113181,9260,0,1713|201585|203960|1627741|1628412,0,REG,2018,1627858|1626257,-3.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701113,218,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20180327,SAC,DAL,21701113218,10710,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1628372|1717,-6.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701113,261,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20180327,SAC,DAL,21701113261,12330,0,203992|1627746|1628368|1628382|1628412,0,REG,2018,1626151,-3.0,SG,Chaser,-0.14,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,263,1628412,Frank Mason III,1610612758,Sacramento Kings,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20180327,SAC,DAL,21701113263,12380,0,203992|1627746|1628368|1628382|1628412,0,REG,2018,1628372|1628467,-3.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701113,315,1628412,Frank Mason III,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-169,600,1,0,20180327,SAC,DAL,21701113315,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701113,498,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20180327,SAC,DAL,21701113498,23300,0,203960|203998|1626161|1627741|1628412,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,MISS Mason 18' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,509,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20180327,SAC,DAL,21701113509,24030,0,203960|203998|1627741|1627746|1628412,0,REG,2018,1627812,-11.0,SG,Point of Attack,0.0,MISS Mason 7' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701113,514,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20180327,SAC,DAL,21701113514,24100,0,203960|203998|1627741|1627746|1628412,1,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,Mason 20' Pullup Jump Shot (6 PTS) (Hield 1 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701113,520,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,20180327,SAC,DAL,21701113520,24460,0,203960|203998|1627741|1627746|1628412,0,REG,2018,1627812,-11.0,SG,Point of Attack,0.0,MISS Mason 23' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701113,560,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180327,SAC,DAL,21701113560,26660,0,203960|203998|1627741|1627746|1628412,0,REG,2018,1627858,-18.0,SF,Point of Attack,0.55,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701127,180,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20180329,SAC,IND,21701127180,9800,0,1713|201585|203992|1628382|1628412,1,REG,2018,201152,5.0,PF,Mobile Big,1.28,Mason III 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),PG,Slasher,-0.89,1713.0
Shot Chart Detail,21701127,199,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20180329,SAC,IND,21701127199,10490,0,1713|201585|203992|1628382|1628412,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,MISS Mason III 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701127,218,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20180329,SAC,IND,21701127218,11260,0,1713|203992|1626161|1627741|1628412,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Mason III 6' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701127,418,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180329,SAC,IND,21701127418,21200,0,1713|201585|203992|1627741|1628412,0,REG,2018,201152|1627734,-2.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701127,425,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,65,1,1,20180329,SAC,IND,21701127425,21600,0,1713|201585|203992|1627741|1628412,0,REG,2018,202362,0.0,SG,Low Activity,-0.69,Mason III 22' Step Back Jump Shot (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701127,445,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20180329,SAC,IND,21701127445,22760,0,1713|201585|203960|1627741|1628412,0,REG,2018,202709,0.0,PG,Point of Attack,-0.21,Mason III 7' Driving Floating Jump Shot (7 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701127,464,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180329,SAC,IND,21701127464,23130,0,1713|201585|203960|1627741|1628412,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS Mason III 1' Driving Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701127,475,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20180329,SAC,IND,21701127475,24250,0,1713|201585|203992|1628382|1628412,1,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Mason III 25' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),PG,Slasher,-0.89,203992.0
Shot Chart Detail,21701127,489,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180329,SAC,IND,21701127489,24990,0,1713|201585|203992|1628382|1628412,1,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,Mason III 2' Cutting Layup Shot (12 PTS) (Carter 2 AST),PG,Slasher,-0.89,1713.0
Shot Chart Detail,21701127,508,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20180329,SAC,IND,21701127508,25900,0,201585|203992|1627746|1628382|1628412,0,REG,2018,1627734,-1.0,C,Mobile Big,0.32,MISS Mason III 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701142,207,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20180331,SAC,GSW,21701142207,10150,0,1713|1626161|1627741|1627746|1628412,0,REG,2018,203110,-5.0,PF,Helper,1.98,Mason 25' 3PT Jump Shot (3 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701142,490,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180331,SAC,GSW,21701142490,20460,0,1713|203998|1626161|1627741|1628412,0,REG,2018,1627775,-16.0,SG,Point of Attack,-1.17,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701142,543,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180331,SAC,GSW,21701142543,22570,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,2561,-21.0,C,Mobile Big,1.15,Mason 2' Driving Layup (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701142,546,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180331,SAC,GSW,21701142546,22780,0,203998|1626161|1627741|1628382|1628412,0,REG,2018,2733,-21.0,PG,Point of Attack,-0.81,MISS Mason 4' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701142,567,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20180331,SAC,GSW,21701142567,23820,0,203998|204022|1627741|1627746|1628412,0,REG,2018,2733,-21.0,PG,Point of Attack,-0.81,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701155,122,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20180401,LAL,SAC,21701155122,6590,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,1628404,-4.0,SG,Wing Stopper,-0.47,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701155,125,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20180401,LAL,SAC,21701155125,6910,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,203898,-6.0,PG,Point of Attack,0.27,Ennis BLOCK (2 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21701155,146,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20180401,LAL,SAC,21701155146,7860,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Mason 5' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701155,161,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20180401,LAL,SAC,21701155161,9080,0,1713|1627741|1627746|1628412|1628502,0,REG,2018,1628404,-6.0,SG,Wing Stopper,-0.47,MISS Mason 24' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701155,444,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180401,LAL,SAC,21701155444,21370,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,203484|203898,-4.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701155,472,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20180401,LAL,SAC,21701155472,22540,0,1713|1627741|1628382|1628412|1628502,1,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,Mason 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PG,Slasher,-0.89,1628502.0
Shot Chart Detail,21701155,482,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180401,LAL,SAC,21701155482,23100,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,Mason 2' Driving Layup (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701155,521,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180401,LAL,SAC,21701155521,24480,0,203960|1626161|1627741|1628382|1628412,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701155,529,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20180401,LAL,SAC,21701155529,25230,0,203960|1626161|1627741|1628382|1628412,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701167,101,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180403,PHX,SAC,21701167101,5240,0,203992|203998|1627741|1628412|1628502,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,MISS Mason 1' Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701167,140,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-55,386,1,0,20180403,PHX,SAC,21701167140,7200,0,1626161|1627741|1628382|1628412|1628502,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Mason 39' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701167,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180403,PHX,SAC,21701167158,8280,0,1626161|1627741|1628382|1628412|1628502,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Mason 1' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21701167,502,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180403,PHX,SAC,21701167502,23830,0,1626161|1627741|1628368|1628382|1628412,0,REG,2018,203458|1627885,-11.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701167,511,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180403,PHX,SAC,21701167511,24140,0,1626161|1627741|1628368|1628382|1628412,0,REG,2018,203458|1627885,-11.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701188,147,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180406,MEM,SAC,21701188147,6930,0,1713|204022|1627741|1628412|1628502,0,REG,2018,1627738|201596,5.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701188,150,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180406,MEM,SAC,21701188150,7190,0,1713|204022|1627741|1628412|1628502,0,REG,2018,203463,3.0,SG,Chaser,-1.26,McLemore BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21701188,172,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180406,MEM,SAC,21701188172,7670,0,1713|204022|1627741|1628412|1628502,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Mason III 25' 3PT Running Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21701188,193,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180406,MEM,SAC,21701188193,8720,0,1713|203960|1626161|1627741|1628412,0,REG,2018,1628424,-1.0,PG,Point of Attack,-2.04,Mason III 1' Driving Reverse Layup (3 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701188,444,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20180406,MEM,SAC,21701188444,20100,0,204022|1627741|1628382|1628412|1628502,0,REG,2018,1627738,2.0,C,Anchor Big,-0.82,Mason III 25' 3PT Jump Shot (6 PTS),PG,Slasher,-0.89,
