GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700795,403,201588,George Hill,1610612758,Sacramento Kings,3,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,SAC,CHI,21700795403,19240,0,2216|201588|203960|203992|1628382,0,REG,2018,203897,,SG,Chaser,-0.55,G. Hill 1' Putback Dunk (8 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,416,201588,George Hill,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180205,SAC,CHI,21700795416,19790,0,2216|201588|203960|203992|1628382,0,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,451,201588,George Hill,1610612758,Sacramento Kings,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180205,SAC,CHI,21700795451,21590,0,201585|201588|202066|203960|1628382,0,REG,2018,1626170,-3.0,PG,Point of Attack,-0.62,G. Hill 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,506,201588,George Hill,1610612758,Sacramento Kings,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,0,20180205,SAC,CHI,21700795506,23960,0,1713|201585|201588|202066|1627741,0,REG,2018,1627835,-2.0,SF,Helper,0.22,MISS G. Hill 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,54,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,167,1,0,20180211,BOS,CLE,2170083554,2990,0,2544|2747|201588|202684|1626224,0,REG,2018,201143|1627759,-0.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,240,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,1,20180211,BOS,CLE,21700835240,10800,0,2544|2747|201588|202684|203918,0,REG,2018,202328|1626179,2.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,342,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20180211,BOS,CLE,21700835342,14850,0,2544|2747|201588|202684|1626224,1,REG,2018,202681,12.0,PG,Point of Attack,-1.3,G. Hill 3PT Jump Shot (10 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,354,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180211,BOS,CLE,21700835354,15820,0,2544|2747|201588|202684|1626224,0,REG,2018,201143,15.0,C,Anchor Big,0.87,G. Hill 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,363,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20180211,BOS,CLE,21700835363,16240,0,2544|2747|201588|202684|1626224,0,REG,2018,202681,13.0,PG,Point of Attack,-1.3,MISS G. Hill 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,381,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20180211,BOS,CLE,21700835381,17130,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,14.0,PF,Helper,-1.38,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,404,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20180211,BOS,CLE,21700835404,18040,0,2544|2747|201588|202684|1626224,0,REG,2018,202694,15.0,PF,Helper,-1.38,MISS G. Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700835,420,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20180211,BOS,CLE,21700835420,19430,0,2544|2747|201588|202684|1626224,0,REG,2018,1626179,17.0,PG,Point of Attack,-0.46,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,9,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20180213,OKC,CLE,217008509,320,0,2544|2747|201588|202684|1626224,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,59,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20180213,OKC,CLE,2170085059,2910,0,2544|2747|201588|202684|1626224,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,288,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180213,OKC,CLE,21700850288,13270,0,2544|2747|201145|201588|202684,0,REG,2018,202331,11.0,SF,Wing Stopper,0.3,G. Hill 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,299,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180213,OKC,CLE,21700850299,13680,0,2544|2747|201588|202684|203918,0,REG,2018,201566,9.0,PG,Point of Attack,0.84,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,378,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20180213,OKC,CLE,21700850378,18320,0,2544|2747|201588|202684|203918,0,REG,2018,201566,2.0,PG,Point of Attack,0.84,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,382,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180213,OKC,CLE,21700850382,18760,0,2544|2747|201588|202684|203918,1,REG,2018,203962,5.0,PF,Wing Stopper,-0.07,G. Hill 3PT Jump Shot (5 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700850,415,201588,George Hill,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,1,20180213,OKC,CLE,21700850415,19810,0,2544|2747|201588|203918|1626204,1,REG,2018,203924,1.0,PF,Helper,-0.03,G. Hill 8' Driving Floating Jump Shot (7 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,18,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20180222,CLE,WAS,2170086918,870,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS G. Hill 6' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,52,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180222,CLE,WAS,2170086952,3110,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS G. Hill 2' Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,116,201588,George Hill,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20180222,CLE,WAS,21700869116,5840,0,2544|2747|201145|201588|202684,1,REG,2018,203078,10.0,SG,Chaser,-1.22,G. Hill 11' Driving Floating Jump Shot (2 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,253,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20180222,CLE,WAS,21700869253,11470,0,2544|2747|201588|202684|203918,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,263,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180222,CLE,WAS,21700869263,12200,0,2544|2747|201588|202684|203918,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS G. Hill 1' Driving Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,278,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,0,20180222,CLE,WAS,21700869278,12940,0,2544|2747|201588|202684|203918,0,REG,2018,202693,0.0,PF,Helper,0.22,MISS G. Hill 15' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,338,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180222,CLE,WAS,21700869338,15330,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,2.0,SG,Chaser,-1.22,G. Hill 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,344,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20180222,CLE,WAS,21700869344,15580,0,2544|2747|201588|202684|1626224,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,370,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20180222,CLE,WAS,21700869370,17370,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700869,401,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20180222,CLE,WAS,21700869401,19650,0,2544|2747|201588|202684|1626224,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,20,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20180223,MEM,CLE,2170087820,1310,0,2544|2747|201588|202684|1626224,0,REG,2018,1626150|201188,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,47,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180223,MEM,CLE,2170087847,2580,0,2544|2747|201588|202684|1626224,0,REG,2018,201188,-7.0,C,Anchor Big,1.14,G. Hill 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,65,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180223,MEM,CLE,2170087865,3470,0,2544|2747|201588|202684|1626224,0,REG,2018,1626185,-10.0,PF,Wing Stopper,-0.19,G. Hill 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,68,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20180223,MEM,CLE,2170087868,3730,0,2544|2747|201588|202684|1626224,0,REG,2018,1626185,-10.0,PF,Wing Stopper,-0.19,MISS G. Hill 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,91,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180223,MEM,CLE,2170087891,4720,0,2544|201588|203903|203918|1626204,1,REG,2018,201188,-9.0,C,Anchor Big,1.14,G. Hill 2' Running Finger Roll Layup (8 PTS) (James 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,133,201588,George Hill,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180223,MEM,CLE,21700878133,6620,0,201145|201588|203903|203918|1626204,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,290,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20180223,MEM,CLE,21700878290,12820,0,2544|2747|201588|202684|1626224,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,G. Hill 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,300,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180223,MEM,CLE,21700878300,13400,0,2544|2747|201588|202684|1626224,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS G. Hill 1' Running Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,304,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20180223,MEM,CLE,21700878304,13490,0,2544|2747|201588|202684|1626224,1,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,G. Hill 3PT Jump Shot (13 PTS) (James 7 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,339,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20180223,MEM,CLE,21700878339,14720,0,2544|2747|201588|202684|1626224,0,REG,2018,201936,5.0,PG,Low Activity,-1.1,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700878,477,201588,George Hill,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,MEM,CLE,21700878477,20120,0,2544|201588|203903|203918|1626204,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,14,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180225,CLE,SAS,2170089414,610,0,2544|2747|201588|202684|1626224,0,REG,2018,1627749,2.0,PG,Point of Attack,2.0,MISS G. Hill 2' Running Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,33,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180225,CLE,SAS,2170089433,2050,0,2544|2747|201588|202684|1626224,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,60,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20180225,CLE,SAS,2170089460,3860,0,2544|2747|201588|202684|1626224,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS G. Hill 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,96,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180225,CLE,SAS,2170089496,5340,0,2544|201588|202684|203903|203918,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,MISS G. Hill 6' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,322,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180225,CLE,SAS,21700894322,13460,0,2544|2747|201145|201588|202684,0,REG,2018,2200|2225,4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,337,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CLE,SAS,21700894337,14160,0,2544|2747|201145|201588|202684,0,REG,2018,2225,2.0,PG,Point of Attack,-0.61,G. Hill 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700894,438,201588,George Hill,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20180225,CLE,SAS,21700894438,19530,0,2544|2594|201588|203918|1626204,0,REG,2018,201980,-4.0,SG,Wing Stopper,1.25,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,15,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20180227,CLE,BKN,2170090815,700,0,2544|2747|201588|202684|1626224,0,REG,2018,203915,-3.0,PG,Point of Attack,0.65,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,19,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20180227,CLE,BKN,2170090819,980,0,2544|2747|201588|202684|1626224,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,G. Hill 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,45,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20180227,CLE,BKN,2170090845,3040,0,2544|2747|201588|202684|1626224,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS G. Hill 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,104,201588,George Hill,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180227,CLE,BKN,21700908104,5650,0,2544|201588|203903|203918|1626204,1,REG,2018,203925|203915,-3.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,257,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20180227,CLE,BKN,21700908257,11520,0,2544|2594|2747|201588|202684,1,REG,2018,203915,4.0,PG,Point of Attack,0.65,G. Hill 3PT Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,299,201588,George Hill,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,0,20180227,CLE,BKN,21700908299,13030,0,2544|2747|201588|202684|203918,0,REG,2018,1626156,6.0,PG,Point of Attack,-2.04,MISS G. Hill 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,310,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20180227,CLE,BKN,21700908310,13280,0,2544|201588|202684|203903|203918,0,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,MISS G. Hill 18' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,339,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180227,CLE,BKN,21700908339,13450,0,2544|201588|202684|203903|203918,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS G. Hill 3' Driving Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,343,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180227,CLE,BKN,21700908343,13530,0,2544|201588|202684|203903|203918,1,REG,2018,1628386|1626178,4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,357,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,165,1,1,20180227,CLE,BKN,21700908357,14560,0,2544|2747|201588|202684|1626224,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,G. Hill 17' Jump Shot (11 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,400,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180227,CLE,BKN,21700908400,16510,0,2544|2747|201588|202684|1626224,0,REG,2018,1626156|201960,-2.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,428,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20180227,CLE,BKN,21700908428,17730,0,2544|2747|201588|202684|1626224,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,448,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,1,20180227,CLE,BKN,21700908448,18290,0,2544|2747|201588|202684|203918,0,REG,2018,201967,4.0,SF,Helper,-0.05,G. Hill 16' Jump Shot (17 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,450,201588,George Hill,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20180227,CLE,BKN,21700908450,18640,0,2544|2747|201588|202684|203918,0,REG,2018,201967,5.0,SF,Helper,-0.05,G. Hill 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700908,489,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20180227,CLE,BKN,21700908489,20770,0,2544|2594|201588|203918|1626204,0,REG,2018,1626156,5.0,PG,Point of Attack,-2.04,G. Hill 15' Floating Jump Shot (23 PTS),PG,Primary Ball Handler,-0.03
