GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700860,182,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20180214,HOU,SAC,21700860182,8730,0,1713|201585|202066|203992|1627741,0,REG,2018,204028,-2.0,C,Mobile Big,0.4,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,214,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20180214,HOU,SAC,21700860214,10320,0,1713|201585|202066|203992|1627741,0,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Temple 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,399,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20180214,HOU,SAC,21700860399,18620,0,201585|202066|203960|203992|1628368,0,REG,2018,101123,-13.0,SG,Low Activity,-1.51,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,418,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20180214,HOU,SAC,21700860418,18870,0,1713|201585|202066|203960|1627741,0,REG,2018,204028,-15.0,C,Mobile Big,0.4,MISS Temple 23' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,465,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20180214,HOU,SAC,21700860465,21230,0,1713|201585|202066|1627741|1628382,0,REG,2018,101108,-13.0,PG,Point of Attack,0.3,MISS Temple 3' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,467,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180214,HOU,SAC,21700860467,21250,0,1713|201585|202066|1627741|1628382,0,REG,2018,101108,-11.0,PG,Point of Attack,0.3,Temple Layup (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,475,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,152,1,1,20180214,HOU,SAC,21700860475,21600,0,1713|201585|202066|1627741|1628382,0,REG,2018,2207,-9.0,SF,Helper,-1.24,Temple 21' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,481,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180214,HOU,SAC,21700860481,21740,0,1713|201585|202066|1627741|1628382,1,REG,2018,200782,-7.0,PF,Wing Stopper,0.82,Temple 3' Cutting Layup Shot (8 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,497,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20180214,HOU,SAC,21700860497,23000,0,1713|201585|202066|1627741|1628382,0,REG,2018,101108,-11.0,PG,Point of Attack,0.3,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,514,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180214,HOU,SAC,21700860514,24040,0,1713|202066|1626161|1627741|1628382,0,REG,2018,101108,-7.0,PG,Point of Attack,0.3,Temple 2' Driving Layup (10 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700860,579,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20180214,HOU,SAC,21700860579,28150,0,202066|203992|1626161|1628368|1628382,1,REG,2018,200782,-8.0,PF,Wing Stopper,0.82,Temple 26' 3PT Jump Shot (13 PTS) (Fox 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20180222,SAC,OKC,2170087115,540,0,2216|202066|203992|1626161|1628382,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,51,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20180222,SAC,OKC,2170087151,2360,0,2216|202066|203992|1626161|1628382,0,REG,2018,201566|203500,-8.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,78,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20180222,SAC,OKC,2170087178,3810,0,1713|202066|1626161|1627741|1628382,1,REG,2018,201566,-12.0,PG,Point of Attack,0.84,Temple 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,274,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20180222,SAC,OKC,21700871274,12700,0,202066|203992|1626161|1627746|1628382,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,370,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180222,SAC,OKC,21700871370,17440,0,2216|202066|203992|1626161|1628382,1,REG,2018,201566,,PG,Point of Attack,0.84,Temple 1' Alley Oop Dunk (8 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,378,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20180222,SAC,OKC,21700871378,18120,0,2216|202066|203992|1626161|1628382,1,REG,2018,201566,-6.0,PG,Point of Attack,0.84,Temple 25' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,387,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,0,20180222,SAC,OKC,21700871387,18490,0,1713|202066|1626161|1627741|1628382,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS Temple 18' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,450,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180222,SAC,OKC,21700871450,21090,0,1713|2216|202066|1627741|1627746,1,REG,2018,2546,,PF,Helper,0.01,Temple 1' Running Dunk (13 PTS) (Carter 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,581,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180222,SAC,OKC,21700871581,28060,0,2216|202066|1626161|1627741|1628382,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700871,603,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20180222,SAC,OKC,21700871603,28760,0,1713|2216|202066|1627741|1628382,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Temple 15' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700891,149,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20180224,SAC,LAL,21700891149,7090,0,201585|202066|1627741|1627746|1628412,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700891,510,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20180224,SAC,LAL,21700891510,23890,0,201585|202066|1627741|1627746|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700891,522,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20180224,SAC,LAL,21700891522,24230,0,201585|202066|1626161|1627741|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700891,546,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180224,SAC,LAL,21700891546,25590,0,201585|202066|1626161|1627741|1628368,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Temple 3' Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700924,139,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20180301,SAC,BKN,21700924139,6980,0,201585|202066|1627741|1628382|1628412,0,REG,2018,201967,-7.0,SF,Helper,-0.05,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700924,213,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20180301,SAC,BKN,21700924213,10200,0,201585|202066|1627741|1628368|1628382,1,REG,2018,203925,-3.0,SG,Low Activity,-0.99,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700924,484,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180301,SAC,BKN,21700924484,22960,0,201585|202066|203992|1627741|1628412,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Temple 1' Running Dunk (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700924,521,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20180301,SAC,BKN,21700924521,25000,0,201585|202066|203992|1627741|1628412,0,REG,2018,203925,6.0,SG,Low Activity,-0.99,Temple 17' Jump Shot (7 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700924,595,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20180301,SAC,BKN,21700924595,26420,0,201585|202066|203992|1627741|1628368,1,REG,2018,201960|1628386,5.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700949,122,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20180304,SAC,NYK,21700949122,6270,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203501,3.0,SG,Wing Stopper,-0.92,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700949,215,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20180304,SAC,NYK,21700949215,10020,0,202066|203992|203998|1627746|1628368,1,REG,2018,1627786,5.0,SF,Chaser,-0.63,Temple 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700949,476,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20180304,SAC,NYK,21700949476,23210,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124,19.0,C,Anchor Big,1.47,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700949,487,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20180304,SAC,NYK,21700949487,23730,0,1713|202066|1627741|1627746|1628412,0,REG,2018,1627786,17.0,SF,Chaser,-0.63,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700969,364,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20180307,SAC,NOP,21700969364,16510,0,2216|201585|202066|203992|1628382,0,REG,2018,202734,-23.0,SG,Chaser,-1.12,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700969,371,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20180307,SAC,NOP,21700969371,16850,0,2216|201585|202066|203992|1628382,0,REG,2018,200765,-20.0,PG,Point of Attack,-0.83,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700969,377,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180307,SAC,NOP,21700969377,17200,0,2216|201585|202066|203992|1628382,0,REG,2018,201950,-18.0,SG,Point of Attack,0.36,Temple 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700969,411,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,0,20180307,SAC,NOP,21700969411,18720,0,2216|201585|202066|203992|1628382,0,REG,2018,203076|201950|202703,-19.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20180309,SAC,ORL,2170098515,780,0,201585|202066|203992|1627746|1628382,0,REG,2018,201571,2.0,PG,Point of Attack,-1.0,MISS Temple 7' Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,17,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20180309,SAC,ORL,2170098517,820,0,201585|202066|203992|1627746|1628382,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,126,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180309,SAC,ORL,21700985126,6920,0,1713|202066|204022|1627741|1628412,1,REG,2018,1628681,7.0,SG,Low Activity,-1.29,Temple 24' 3PT Step Back Jump Shot (6 PTS) (Mason 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,309,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20180309,SAC,ORL,21700985309,14780,0,201585|202066|203992|1627746|1628382,1,REG,2018,201571,8.0,PG,Point of Attack,-1.0,Temple 24' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,327,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20180309,SAC,ORL,21700985327,15790,0,201585|202066|203992|1627746|1628382,0,REG,2018,201571,11.0,PG,Point of Attack,-1.0,Temple 8' Driving Floating Jump Shot (16 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,330,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20180309,SAC,ORL,21700985330,16080,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209,11.0,SF,Helper,-0.53,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,405,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-11,1,1,20180309,SAC,ORL,21700985405,20140,0,1713|201585|202066|1628382|1628412,0,REG,2018,1628411,11.0,SF,Chaser,0.51,Temple 14' Jump Shot (18 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,423,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,20180309,SAC,ORL,21700985423,21010,0,1713|201585|202066|1628382|1628412,0,REG,2018,203613|202696,9.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,429,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20180309,SAC,ORL,21700985429,21230,0,1713|201585|202066|1628382|1628412,0,REG,2018,203613|202696,9.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700985,432,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,1,20180309,SAC,ORL,21700985432,21590,0,1713|201585|202066|1628382|1628412,1,REG,2018,203613,12.0,SG,Wing Stopper,-1.61,Temple 25' 3PT Jump Shot (23 PTS) (Mason 6 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700996,163,202066,Garrett Temple,1610612758,Sacramento Kings,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180311,DEN,SAC,21700996163,7650,0,1713|202066|1626161|1627741|1628412,1,REG,2018,1626168,-5.0,PF,Helper,-0.23,Temple 2' Running Layup (2 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700996,232,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20180311,DEN,SAC,21700996232,10750,0,2216|201585|202066|1627741|1628368,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,MISS Temple 20' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700996,438,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20180311,DEN,SAC,21700996438,20550,0,202066|203998|1626161|1627741|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700996,462,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20180311,DEN,SAC,21700996462,21500,0,202066|203998|1626161|1627741|1628412,1,REG,2018,203115,-33.0,SG,Chaser,-0.82,Temple 25' 3PT Jump Shot (5 PTS) (Caboclo 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700996,517,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20180311,DEN,SAC,21700996517,24100,0,202066|203998|1626161|1627741|1628412,0,REG,2018,203914,-32.0,SG,Chaser,0.02,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,72,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20180312,OKC,SAC,2170100372,4110,0,2216|202066|203992|1626161|1628368,1,REG,2018,201147,-7.0,SF-SG,Chaser,0.07,Temple 3PT Jump Shot (3 PTS) (Fox 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,89,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20180312,OKC,SAC,2170100389,4810,0,1713|202066|1626161|1627741|1628368,0,REG,2018,2546|201147,-5.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,118,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180312,OKC,SAC,21701003118,5640,0,1713|202066|1626161|1627741|1628412,0,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,223,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180312,OKC,SAC,21701003223,10450,0,1713|201585|202066|203992|1628412,0,REG,2018,201147,-0.0,SF-SG,Chaser,0.07,Temple 1' Running Layup (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,455,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,OKC,SAC,21701003455,21550,0,1713|202066|1626161|1628368|1628382,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Temple 1' Putback Layup (7 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,466,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20180312,OKC,SAC,21701003466,21990,0,1713|202066|1626161|1628382|1628412,0,REG,2018,1628390,-2.0,SG,Chaser,-1.18,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,525,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,OKC,SAC,21701003525,25220,0,1713|201585|202066|1627741|1628368,0,REG,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Temple 1' Tip Layup Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,552,202066,Garrett Temple,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20180312,OKC,SAC,21701003552,26160,0,202066|203992|1626161|1628368|1628382,1,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,Temple 25' 3PT Jump Shot (12 PTS) (Fox 8 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701003,587,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20180312,OKC,SAC,21701003587,28190,0,202066|203992|1626161|1628368|1628382,1,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,Temple 25' 3PT Jump Shot (15 PTS) (Fox 10 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701018,160,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20180314,SAC,MIA,21701018160,7840,0,1713|201585|202066|1627741|1628412,1,REG,2018,203482|201961,-2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701018,171,202066,Garrett Temple,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20180314,SAC,MIA,21701018171,8480,0,2216|201585|202066|1627741|1628412,1,REG,2018,201961,0.0,SG,Low Activity,-1.46,Temple 15' Jump Shot (5 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21701018,446,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20180314,SAC,MIA,21701018446,21780,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626159|201961,12.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21701033,133,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20180316,GSW,SAC,21701033133,7090,0,201585|202066|1627741|1627746|1628412,1,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,Temple 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Movement Shooter,-1.53
