GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700868,478,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180222,ORL,NYK,21700868478,22020,0,202687|202714|203932|1626209|1628411,1,REG,2018,1627786,-3.0,SF,Chaser,-0.63,Hezonja 11' Pullup Jump Shot (13 PTS) (Mack 4 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700868,485,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20180222,ORL,NYK,21700868485,22630,0,202687|202714|203932|1626209|1628411,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,496,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180222,ORL,NYK,21700868496,23340,0,202687|202714|203932|1626209|1628411,0,REG,2018,1627786,-1.0,SF,Chaser,-0.63,MISS Hezonja 3' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,511,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,20180222,ORL,NYK,21700868511,23800,0,202687|202714|203932|1626209|1628411,0,REG,2018,1627786,-3.0,SF,Chaser,-0.63,MISS Hezonja 20' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,527,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20180222,ORL,NYK,21700868527,24520,0,202687|202714|203095|203613|1626209,0,REG,2018,202498,-5.0,PF,Wing Stopper,0.05,MISS Hezonja 26' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,535,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20180222,ORL,NYK,21700868535,25060,0,202687|202714|203095|203613|1626209,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS Hezonja 4' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,574,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20180222,ORL,NYK,21700868574,27160,0,201571|202696|203095|203613|1626209,0,REG,2018,202683|203501,-9.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,128,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20180224,PHI,ORL,21700884128,6360,0,202687|202714|203095|1626209|1628411,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,157,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20180224,PHI,ORL,21700884157,7480,0,201167|202714|203920|1626209|1628411,1,REG,2018,203954|204456,,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700884,229,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20180224,PHI,ORL,21700884229,10770,0,201167|202696|202714|203613|1626209,1,REG,2018,203496,-12.0,SF,Wing Stopper,2.59,Hezonja 26' 3PT Jump Shot (5 PTS) (Mack 3 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700884,408,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20180224,PHI,ORL,21700884408,19620,0,202687|202714|203095|203932|1626209,0,REG,2018,203954|202344,-15.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,445,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20180224,PHI,ORL,21700884445,21570,0,201167|202687|202714|1626209|1628411,0,REG,2018,202344,-14.0,PF,Helper,0.4,Booker BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,452,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20180224,PHI,ORL,21700884452,21750,0,201167|202687|202714|1626209|1628411,0,REG,2018,200755|203954,-16.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,456,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20180224,PHI,ORL,21700884456,22030,0,201167|202687|202714|1626209|1628411,0,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,MISS Hezonja 21' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,491,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180224,PHI,ORL,21700884491,23610,0,201167|202696|202714|203095|203613,1,REG,2018,202344,-18.0,PF,Helper,0.4,Hezonja 1' Running Layup (9 PTS) (Simmons 3 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700884,574,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180224,PHI,ORL,21700884574,26740,0,202696|203095|203613|203932|1626209,0,REG,2018,202344,,PF,Helper,0.4,Hezonja 1' Running Dunk (11 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,590,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20180224,PHI,ORL,21700884590,27990,0,202696|203095|203613|203932|1626209,0,REG,2018,201158,-9.0,SG,Low Activity,-1.51,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700884,619,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20180224,PHI,ORL,21700884619,11730,0,201571|202696|203613|203932|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,145,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20180226,OKC,ORL,21700903145,7440,0,202687|202714|1626173|1626209|1628411,0,REG,2018,101109,7.0,PG,Point of Attack,-1.21,MISS Hezonja 15' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180226,OKC,ORL,21700903182,9300,0,202687|202714|1626173|1626209|1628411,0,REG,2018,203924,10.0,PF,Helper,-0.03,Hezonja 1' Running Layup (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,195,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20180226,OKC,ORL,21700903195,9960,0,202687|202714|1626173|1626209|1628411,0,REG,2018,201566,8.0,PG,Point of Attack,0.84,MISS Hezonja 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,204,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20180226,OKC,ORL,21700903204,10240,0,202687|202714|203613|1626209|1628411,0,REG,2018,201566,5.0,PG,Point of Attack,0.84,Abrines BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,241,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180226,OKC,ORL,21700903241,11600,0,201571|202696|203613|1626209|1628411,0,REG,2018,203518|203500,1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,465,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20180226,OKC,ORL,21700903465,22010,0,202687|202714|1626173|1626209|1628411,0,REG,2018,202335,-9.0,PF,Mobile Big,0.34,MISS Hezonja 14' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,477,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180226,OKC,ORL,21700903477,22590,0,202687|202714|1626173|1626209|1628411,0,REG,2018,1628390,-7.0,SG,Chaser,-1.18,Ferguson BLOCK (2 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,496,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20180226,OKC,ORL,21700903496,23530,0,201571|202687|202714|1626209|1628411,0,REG,2018,203924,-4.0,PF,Helper,-0.03,Hezonja 8' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700903,502,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,206,1,0,20180226,OKC,ORL,21700903502,24330,0,201571|202687|202714|1626209|1628411,0,REG,2018,202335,-8.0,PF,Mobile Big,0.34,MISS Hezonja 23' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700914,161,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20180228,ORL,TOR,21700914161,8320,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1627783,-6.0,PF,Helper,1.29,Hezonja 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700914,178,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20180228,ORL,TOR,21700914178,9410,0,202687|202714|1626173|1626209|1628411,1,REG,2018,1627783,-5.0,PF,Helper,1.29,Hezonja 26' 3PT Jump Shot (6 PTS) (Mack 3 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700914,252,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,36,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180228,ORL,TOR,21700914252,11640,0,201571|202696|203613|1626173|1626209,0,REG,2018,201586,-1.0,PF,Helper,0.54,Hezonja 1' Running Reverse Dunk Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700914,478,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20180228,ORL,TOR,21700914478,21200,0,202687|202714|203932|1626209|1628411,1,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,Hezonja 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),SF,Movement Shooter,-1.01,203932.0
Shot Chart Detail,21700914,545,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,1,20180228,ORL,TOR,21700914545,24480,0,201571|202696|202714|203613|1626209,0,REG,2018,1627783,-2.0,PF,Helper,1.29,Hezonja 16' Running Pull-Up Jump Shot (15 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700914,556,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20180228,ORL,TOR,21700914556,24780,0,201571|202696|202714|203613|1626209,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,MISS Hezonja 15' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700914,564,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20180228,ORL,TOR,21700914564,25180,0,201571|202696|202714|203613|1626209,0,REG,2018,1627783,-5.0,PF,Helper,1.29,MISS Hezonja 4' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700926,160,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20180302,ORL,DET,21700926160,7580,0,202687|202714|1626209|1628371|1628411,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Hezonja 18' Pullup Jump Shot (2 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700926,187,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20180302,ORL,DET,21700926187,9350,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1626169,5.0,SF,Wing Stopper,0.94,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700926,200,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180302,ORL,DET,21700926200,9990,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203961,7.0,PF,Mobile Big,3.1,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700926,427,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20180302,ORL,DET,21700926427,21170,0,201571|202696|203095|1626209|1628371,0,REG,2018,1626169,0.0,SF,Wing Stopper,0.94,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700926,461,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180302,ORL,DET,21700926461,22640,0,202687|202714|203613|1626209|1628371,0,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Hezonja 3' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20180303,ORL,MEM,21700936101,5280,0,201571|202696|203095|203932|1626209,0,REG,2018,202718,0.0,SF,Helper,-0.85,MISS Hezonja 18' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20180303,ORL,MEM,21700936182,9000,0,202687|202714|1626209|1628371|1628411,1,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,Hezonja 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,225,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180303,ORL,MEM,21700936225,10890,0,202714|203920|1626173|1626209|1628371,1,REG,2018,202718,,SF,Helper,-0.85,Hezonja 2' Driving Dunk (7 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,232,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20180303,ORL,MEM,21700936232,11230,0,202714|203920|1626173|1626209|1628371,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS Hezonja 29' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,452,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20180303,ORL,MEM,21700936452,20020,0,202687|202714|203095|203932|1626209,1,REG,2018,203463,-3.0,SG,Chaser,-1.26,Hezonja 5' Cutting Dunk Shot (9 PTS) (Mack 3 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,468,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20180303,ORL,MEM,21700936468,20440,0,202687|202714|1626173|1626209|1628371,1,REG,2018,203463|1628424,-2.0,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,483,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20180303,ORL,MEM,21700936483,21060,0,202687|202714|1626173|1626209|1628371,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,486,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20180303,ORL,MEM,21700936486,21300,0,202687|202714|1626173|1626209|1628371,0,REG,2018,1627744|1627988,-2.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,518,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20180303,ORL,MEM,21700936518,22610,0,202687|202714|1626173|1626209|1628371,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,557,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20180303,ORL,MEM,21700936557,23770,0,202687|202714|203613|1626209|1628371,0,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,561,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180303,ORL,MEM,21700936561,23910,0,202687|202714|203613|1626209|1628371,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,567,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20180303,ORL,MEM,21700936567,24210,0,202714|203613|203932|1626209|1628371,0,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,119,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180305,UTA,ORL,21700955119,6260,0,202687|202714|203095|1626209|1628371,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Hezonja 3' Running Layup (2 PTS) (Fournier 1 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700955,137,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180305,UTA,ORL,21700955137,7200,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202692,4.0,SG,Low Activity,-0.45,Hezonja 7' Driving Layup (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,143,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20180305,UTA,ORL,21700955143,7310,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203526,4.0,PG,Point of Attack,-0.46,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,158,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20180305,UTA,ORL,21700955158,8170,0,202687|202714|1626209|1628371|1628411,0,REG,2018,202327,6.0,C,Mobile Big,2.7,Udoh BLOCK (2 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,236,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20180305,UTA,ORL,21700955236,11200,0,202696|202714|203613|203932|1626209,0,REG,2018,201937,-1.0,PG,Point of Attack,1.77,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,450,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20180305,UTA,ORL,21700955450,20720,0,202687|202714|203613|203932|1626209,0,REG,2018,204060,-8.0,SF,Wing Stopper,0.77,Hezonja 25' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,458,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20180305,UTA,ORL,21700955458,21120,0,202687|202714|203613|1626209|1628411,1,REG,2018,203109,-5.0,SF,Wing Stopper,-0.37,Hezonja 27' 3PT Jump Shot (10 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700955,462,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20180305,UTA,ORL,21700955462,21330,0,202687|202714|203613|1626209|1628411,0,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700955,491,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20180305,UTA,ORL,21700955491,23000,0,202687|202714|203613|1626209|1628411,0,REG,2018,1626220,-10.0,SF,Chaser,0.9,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700971,151,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20180307,LAL,ORL,21700971151,6920,0,201571|202687|1626209|1628371|1628411,0,REG,2018,1628398,11.0,PF,Helper,-1.23,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700971,164,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,180,373,1,0,20180307,LAL,ORL,21700971164,7200,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203944,9.0,C,Helper,-1.06,MISS Hezonja 41' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700971,187,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20180307,LAL,ORL,21700971187,7980,0,202687|202714|1626209|1628371|1628411,1,REG,2018,202738,7.0,PG,Point of Attack,-2.54,Hezonja 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.01,202687.0
