GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700547,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20180101,CHI,POR,21700547402,18610,0,201577|203200|1627739|1628021|1628374,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Dunn 10' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,409,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20180101,CHI,POR,21700547409,18870,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS Dunn 11' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,448,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180101,CHI,POR,21700547448,20050,0,202703|203200|1626171|1627739|1627756,0,REG,2018,202323|1628380,2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700547,552,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180101,CHI,POR,21700547552,24380,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Dunn 2' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700547,555,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,0,20180101,CHI,POR,21700547555,24450,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Dunn 13' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,621,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20180101,CHI,POR,21700547621,27930,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,4.0,PG,Point of Attack,-0.43,Dunn 4' Driving Floating Jump Shot (18 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700547,648,1627739,Kris Dunn,1610612741,Chicago Bulls,5,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20180101,CHI,POR,21700547648,29290,1,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,Dunn 7' Floating Jump Shot (20 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700547,659,1627739,Kris Dunn,1610612741,Chicago Bulls,5,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,90,1,1,20180101,CHI,POR,21700547659,30200,1,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,0.0,PG,Point of Attack,-0.43,Dunn 11' Jump Shot (22 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700547,674,1627739,Kris Dunn,1610612741,Chicago Bulls,5,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20180101,CHI,POR,21700547674,31330,1,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Dunn 14' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,680,1627739,Kris Dunn,1610612741,Chicago Bulls,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20180101,CHI,POR,21700547680,31720,1,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Dunn 9' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700560,63,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20180103,CHI,TOR,2170056063,4000,0,201577|203200|1627739|1627756|1628374,0,REG,2018,200768,6.0,PG,Point of Attack,0.6,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700560,69,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180103,CHI,TOR,2170056069,4180,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202685,6.0,C,Anchor Big,0.26,MISS Dunn 1' Running Layup,PG,Slasher,-1.66
Shot Chart Detail,21700560,90,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20180103,CHI,TOR,2170056090,4980,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700560,333,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,222,1,1,20180103,CHI,TOR,21700560333,15510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202685,2.0,C,Anchor Big,0.26,Dunn 22' Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700560,354,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20180103,CHI,TOR,21700560354,16350,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201586,2.0,PF,Helper,0.54,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700560,357,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20180103,CHI,TOR,21700560357,16550,0,201577|203200|1627739|1627756|1628374,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700572,7,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180105,DAL,CHI,217005727,160,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,Dunn 2' Alley Oop Layup (2 PTS) (Valentine 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700572,27,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180105,DAL,CHI,2170057227,1560,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1717,7.0,C,Helper,1.37,Dunn 2' Layup (4 PTS) (Valentine 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700572,31,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20180105,DAL,CHI,2170057231,1810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,Dunn 26' 3PT Jump Shot (7 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,39,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20180105,DAL,CHI,2170057239,2340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717,13.0,C,Helper,1.37,Dunn 16' Jump Shot (9 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,83,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20180105,DAL,CHI,2170057283,5060,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Dunn 10' Jump Bank Shot,PG,Slasher,-1.66
Shot Chart Detail,21700572,215,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20180105,DAL,CHI,21700572215,10760,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203939,2.0,C,Helper,1.54,MISS Dunn 16' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700572,233,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20180105,DAL,CHI,21700572233,11330,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203939,5.0,C,Helper,1.54,Dunn 10' Floating Jump Shot (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,337,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20180105,DAL,CHI,21700572337,15500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,MISS Dunn 17' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700572,345,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20180105,DAL,CHI,21700572345,16160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,Dunn 26' 3PT Jump Shot (14 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,351,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180105,DAL,CHI,21700572351,16410,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1717|202083,1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700572,380,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20180105,DAL,CHI,21700572380,17770,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626257,-4.0,C,Anchor Big,2.74,MISS Dunn 3' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700572,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20180105,DAL,CHI,21700572390,18610,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202083,-4.0,SF,Wing Stopper,-0.11,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700572,413,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180105,DAL,CHI,21700572413,19240,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203939,-1.0,C,Helper,1.54,Dunn 1' Driving Layup (18 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,435,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20180105,DAL,CHI,21700572435,21100,0,202703|203200|1626171|1627739|1628021,1,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,Dunn 25' 3PT Jump Shot (21 PTS) (Mirotic 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700572,540,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20180105,DAL,CHI,21700572540,25540,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,200826,-0.0,PG,Point of Attack,-1.13,Dunn 16' Pullup Jump Shot (24 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700572,570,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180105,DAL,CHI,21700572570,27450,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,1628372|203939,6.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700572,580,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,1,20180105,DAL,CHI,21700572580,27860,0,202703|203200|1627739|1628021|1628374,0,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,Dunn 13' Pullup Jump Shot (29 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700581,94,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20180106,IND,CHI,2170058194,4640,0,201577|202703|203200|1627739|1628021,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Dunn 6' Floating Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700581,211,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20180106,IND,CHI,21700581211,10330,0,201577|1627739|1627756|1627835|1628374,0,REG,2018,1627734,-16.0,C,Mobile Big,0.32,MISS Dunn 11' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700581,265,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20180106,IND,CHI,21700581265,12800,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-20.0,PG,Point of Attack,0.31,Dunn 9' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700581,288,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20180106,IND,CHI,21700581288,13810,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203506,-25.0,SG,Chaser,1.6,MISS Dunn 27' 3PT Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700581,293,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180106,IND,CHI,21700581293,14360,0,202703|203200|1627739|1627756|1628374,0,REG,2018,201152,-27.0,PF,Mobile Big,1.28,MISS Dunn 2' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700581,317,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180106,IND,CHI,21700581317,15250,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626167,-24.0,C,Anchor Big,1.69,MISS Dunn 1' Driving Finger Roll Layup,PG,Slasher,-1.66
Shot Chart Detail,21700581,336,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20180106,IND,CHI,21700581336,16790,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201954,-32.0,PG,Point of Attack,0.31,MISS Dunn 11' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700581,369,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,20180106,IND,CHI,21700581369,18410,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201152,-33.0,PF,Mobile Big,1.28,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700581,403,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,1,20180106,IND,CHI,21700581403,20140,0,202703|1627739|1627835|1628021|1628374,0,REG,2018,203506,-35.0,SG,Chaser,1.6,Dunn 15' Pullup Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700581,429,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,1,20180106,IND,CHI,21700581429,21110,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,1627734,-34.0,C,Mobile Big,0.32,Dunn 14' Pullup Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,18,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,0,20180108,CHI,HOU,2170059318,910,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,1.0,C,Mobile Big,1.91,MISS Dunn 13' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700593,39,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180108,CHI,HOU,2170059339,1950,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101108,-3.0,PG,Point of Attack,0.3,MISS Dunn 2' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700593,70,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20180108,CHI,HOU,2170059370,3580,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101108,-10.0,PG,Point of Attack,0.3,MISS Dunn 7' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700593,81,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20180108,CHI,HOU,2170059381,4090,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,-8.0,C,Mobile Big,1.91,MISS Dunn 3' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700593,281,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20180108,CHI,HOU,21700593281,12730,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,Dunn 5' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,298,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180108,CHI,HOU,21700593298,13440,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Dunn 2' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700593,310,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20180108,CHI,HOU,21700593310,14010,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203991,-2.0,C,Mobile Big,1.91,Dunn 26' 3PT Jump Shot (5 PTS) (Valentine 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700593,314,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,200,1,0,20180108,CHI,HOU,21700593314,14390,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Dunn 22' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700593,338,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180108,CHI,HOU,21700593338,15540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991,0.0,C,Mobile Big,1.91,Dunn 2' Driving Reverse Layup (7 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,345,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20180108,CHI,HOU,21700593345,16040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101108,2.0,PG,Point of Attack,0.3,Dunn 13' Jump Shot (9 PTS) (Markkanen 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700593,352,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20180108,CHI,HOU,21700593352,16310,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Dunn 11' Turnaround Jump Shot (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,367,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20180108,CHI,HOU,21700593367,17170,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203991|201569,-1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700593,397,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20180108,CHI,HOU,21700593397,19030,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700593,407,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,0,20180108,CHI,HOU,21700593407,19490,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Dunn 21' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700593,539,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180108,CHI,HOU,21700593539,25110,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201583,-13.0,PF,Helper,-0.81,MISS Dunn 1' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700593,548,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20180108,CHI,HOU,21700593548,25650,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201583,-15.0,PF,Helper,-0.81,Dunn 6' Turnaround Jump Shot (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,565,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20180108,CHI,HOU,21700593565,26340,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203991,-15.0,C,Mobile Big,1.91,Dunn 7' Driving Floating Jump Shot (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,574,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,1,20180108,CHI,HOU,21700593574,26820,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,200782,-15.0,PF,Wing Stopper,0.82,Dunn 21' Jump Shot (17 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700593,587,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20180108,CHI,HOU,21700593587,27710,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,2772,-17.0,SF,Wing Stopper,0.4,Dunn 5' Step Back Bank Jump Shot (19 PTS) (Holiday 4 AST),PG,Slasher,-1.66
Shot Chart Detail,21700593,593,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20180108,CHI,HOU,21700593593,28200,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,203991,-14.0,C,Mobile Big,1.91,MISS Dunn 7' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700607,31,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20180110,NYK,CHI,2170060731,1820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Dunn 26' 3PT Jump Shot (3 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700607,44,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180110,NYK,CHI,2170060744,2620,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,4.0,PF,Anchor Big,0.88,Dunn 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-1.66
