PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21700852358,Shot Chart Detail,21700852,358,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700852380,Shot Chart Detail,21700852,380,1610612743,Denver Nuggets,3,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,203530,C,Anchor Big,-1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21700852393,Shot Chart Detail,21700852,393,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,203530,C,Anchor Big,-1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21700852428,Shot Chart Detail,21700852,428,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20180213,DEN,SAS,|1627750|201163|203914|203999|2734,0,REG,2018,203530,C,Anchor Big,-1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21700852606,Shot Chart Detail,21700852,606,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,203937,SF,Wing Stopper,2.26,C,Post Scorer,3.27
203999,Nikola Jokic,21700852608,Shot Chart Detail,21700852,608,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,1627749,PG,Point of Attack,2.0,C,Post Scorer,3.27
203999,Nikola Jokic,217008657,Shot Chart Detail,21700865,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,2170086510,Shot Chart Detail,21700865,10,1610612743,Denver Nuggets,1,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203507|1627748,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170086578,Shot Chart Detail,21700865,78,1610612743,Denver Nuggets,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,2170086585,Shot Chart Detail,21700865,85,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700865215,Shot Chart Detail,21700865,215,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20180215,MIL,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21700865230,Shot Chart Detail,21700865,230,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21700865245,Shot Chart Detail,21700865,245,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700865255,Shot Chart Detail,21700865,255,1610612743,Denver Nuggets,2,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700865270,Shot Chart Detail,21700865,270,1610612743,Denver Nuggets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21700865375,Shot Chart Detail,21700865,375,1610612743,Denver Nuggets,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1627748,C,Mobile Big,0.34,C,Post Scorer,3.27
203999,Nikola Jokic,21700865421,Shot Chart Detail,21700865,421,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20180215,MIL,DEN,|1627750|201163|203914|203999|2734,1,REG,2018,203930,SG,Low Activity,-0.52,C,Post Scorer,3.27
203999,Nikola Jokic,21700865569,Shot Chart Detail,21700865,569,1610612743,Denver Nuggets,4,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,3.27
203999,Nikola Jokic,21700865586,Shot Chart Detail,21700865,586,1610612743,Denver Nuggets,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,21700865598,Shot Chart Detail,21700865,598,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,203092,C,Anchor Big,0.74,C,Post Scorer,3.27
203999,Nikola Jokic,217008809,Shot Chart Detail,21700880,9,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,2170088036,Shot Chart Detail,21700880,36,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,2170088053,Shot Chart Detail,21700880,53,1610612743,Denver Nuggets,1,6,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,2170088090,Shot Chart Detail,21700880,90,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20180223,DEN,SAS,|201163|203115|203914|203999|2734,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880251,Shot Chart Detail,21700880,251,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,1,20180223,DEN,SAS,|1626168|201163|203115|203914|203999,1,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880265,Shot Chart Detail,21700880,265,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,182,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880327,Shot Chart Detail,21700880,327,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.27
203999,Nikola Jokic,21700880339,Shot Chart Detail,21700880,339,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,Point of Attack,-0.61,C,Post Scorer,3.27
203999,Nikola Jokic,21700880382,Shot Chart Detail,21700880,382,1610612743,Denver Nuggets,3,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,1,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880408,Shot Chart Detail,21700880,408,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20180223,DEN,SAS,|1627750|201163|203486|203914|203999,0,REG,2018,2225,PG,Point of Attack,-0.61,C,Post Scorer,3.27
203999,Nikola Jokic,21700880423,Shot Chart Detail,21700880,423,1610612743,Denver Nuggets,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880441,Shot Chart Detail,21700880,441,1610612743,Denver Nuggets,3,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20180223,DEN,SAS,|1626168|1627750|203115|203914|203999,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880447,Shot Chart Detail,21700880,447,1610612743,Denver Nuggets,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180223,DEN,SAS,|1626168|1627750|203115|203914|203999,1,REG,2018,1627854,SG,Chaser,-0.81,C,Post Scorer,3.27
203999,Nikola Jokic,21700880604,Shot Chart Detail,21700880,604,1610612743,Denver Nuggets,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20180223,DEN,SAS,|1626168|1627750|201163|203115|203999,0,REG,2018,200746,C,Anchor Big,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700880629,Shot Chart Detail,21700880,629,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700880632,Shot Chart Detail,21700880,632,1610612743,Denver Nuggets,4,5,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180223,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,2200,C,Anchor Big,1.23,C,Post Scorer,3.27
203999,Nikola Jokic,2170089643,Shot Chart Detail,21700896,43,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,2170089664,Shot Chart Detail,21700896,64,1610612743,Denver Nuggets,1,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,201935|203991,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170089691,Shot Chart Detail,21700896,91,1610612743,Denver Nuggets,1,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,2207,SF,Helper,-1.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170089695,Shot Chart Detail,21700896,95,1610612743,Denver Nuggets,1,4,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700896117,Shot Chart Detail,21700896,117,1610612743,Denver Nuggets,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180225,DEN,HOU,|1626168|203115|203914|203999|2734,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,3.27
203999,Nikola Jokic,21700896299,Shot Chart Detail,21700896,299,1610612743,Denver Nuggets,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180225,DEN,HOU,|1627736|1627750|201163|203914|203999,0,REG,2018,201583|2772,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700896301,Shot Chart Detail,21700896,301,1610612743,Denver Nuggets,2,3,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180225,DEN,HOU,|1627736|1627750|201163|203914|203999,0,REG,2018,2207|201583|2772,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700896383,Shot Chart Detail,21700896,383,1610612743,Denver Nuggets,3,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,1,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700896399,Shot Chart Detail,21700896,399,1610612743,Denver Nuggets,3,8,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,1,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700896405,Shot Chart Detail,21700896,405,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,96,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700896414,Shot Chart Detail,21700896,414,1610612743,Denver Nuggets,3,7,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,201935,SG,Chaser,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700896416,Shot Chart Detail,21700896,416,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,2772|101108,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700896433,Shot Chart Detail,21700896,433,1610612743,Denver Nuggets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,200782,PF,Wing Stopper,0.82,C,Post Scorer,3.27
203999,Nikola Jokic,21700896580,Shot Chart Detail,21700896,580,1610612743,Denver Nuggets,4,6,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,201935,SG,Chaser,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700896610,Shot Chart Detail,21700896,610,1610612743,Denver Nuggets,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700896627,Shot Chart Detail,21700896,627,1610612743,Denver Nuggets,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.27
203999,Nikola Jokic,21700896632,Shot Chart Detail,21700896,632,1610612743,Denver Nuggets,4,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21700896676,Shot Chart Detail,21700896,676,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,9,428,1,0,20180225,DEN,HOU,|1627750|201163|203115|203914|203999,0,REG,2018,101108,PG,Point of Attack,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21700912355,Shot Chart Detail,21700912,355,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.27
203999,Nikola Jokic,21700912395,Shot Chart Detail,21700912,395,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,3.27
203999,Nikola Jokic,21700912483,Shot Chart Detail,21700912,483,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20180227,DEN,LAC,|200794|203115|203914|203999|2734,0,REG,2018,1626246,C,Anchor Big,0.66,C,Post Scorer,3.27
203999,Nikola Jokic,21700912626,Shot Chart Detail,21700912,626,1610612743,Denver Nuggets,4,5,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,1626246,C,Anchor Big,0.66,C,Post Scorer,3.27
203999,Nikola Jokic,21700912661,Shot Chart Detail,21700912,661,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20180227,DEN,LAC,|1627750|203115|203486|203914|203999,1,REG,2018,101150,SG,Low Activity,-3.55,C,Post Scorer,3.27
203999,Nikola Jokic,2170093178,Shot Chart Detail,21700931,78,1610612743,Denver Nuggets,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,3.27
203999,Nikola Jokic,21700931105,Shot Chart Detail,21700931,105,1610612743,Denver Nuggets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20180302,MEM,DEN,|1627750|203115|203486|203914|203999,1,REG,2018,1628424,PG,Point of Attack,-2.04,C,Post Scorer,3.27
203999,Nikola Jokic,21700931290,Shot Chart Detail,21700931,290,1610612743,Denver Nuggets,2,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180302,MEM,DEN,|1627750|200794|203115|203914|203999,0,REG,2018,1626185|201596,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700931323,Shot Chart Detail,21700931,323,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20180302,MEM,DEN,|200794|201163|203115|203914|203999,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,21700931593,Shot Chart Detail,21700931,593,1610612743,Denver Nuggets,4,4,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20180302,MEM,DEN,|1627750|200794|203115|203914|203999,0,REG,2018,201188,C,Anchor Big,1.14,C,Post Scorer,3.27
203999,Nikola Jokic,2170093740,Shot Chart Detail,21700937,40,1610612743,Denver Nuggets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201588,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700937318,Shot Chart Detail,21700937,318,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1626224,SF,Chaser,0.2,C,Post Scorer,3.27
203999,Nikola Jokic,21700937321,Shot Chart Detail,21700937,321,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,2544,PF,Helper,-0.43,C,Post Scorer,3.27
203999,Nikola Jokic,21700937345,Shot Chart Detail,21700937,345,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202684,C,Helper,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21700937419,Shot Chart Detail,21700937,419,1610612743,Denver Nuggets,3,1,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20180303,CLE,DEN,|201163|203115|203914|203999|2734,0,REG,2018,1626204,C,Mobile Big,2.0,C,Post Scorer,3.27
203999,Nikola Jokic,21700937511,Shot Chart Detail,21700937,511,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20180303,CLE,DEN,|200794|201163|203115|203914|203999,0,REG,2018,1626204,C,Mobile Big,2.0,C,Post Scorer,3.27
203999,Nikola Jokic,21700937515,Shot Chart Detail,21700937,515,1610612743,Denver Nuggets,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20180303,CLE,DEN,|200794|201163|203115|203914|203999,0,REG,2018,2747,SG,Chaser,-1.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700937526,Shot Chart Detail,21700937,526,1610612743,Denver Nuggets,4,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20180303,CLE,DEN,|200794|201163|203115|203914|203999,0,REG,2018,1626204,C,Mobile Big,2.0,C,Post Scorer,3.27
203999,Nikola Jokic,2170096130,Shot Chart Detail,21700961,30,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203939,C,Helper,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21700961240,Shot Chart Detail,21700961,240,1610612743,Denver Nuggets,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180306,DAL,DEN,|1626168|201163|203115|203999|2734,0,REG,2018,1627858,SF,Point of Attack,0.55,C,Post Scorer,3.27
203999,Nikola Jokic,21700961301,Shot Chart Detail,21700961,301,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203457,C,Helper,2.78,C,Post Scorer,3.27
203999,Nikola Jokic,21700961361,Shot Chart Detail,21700961,361,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203939,C,Helper,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21700961408,Shot Chart Detail,21700961,408,1610612743,Denver Nuggets,3,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Post Scorer,3.27
203999,Nikola Jokic,21700961410,Shot Chart Detail,21700961,410,1610612743,Denver Nuggets,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203457,C,Helper,2.78,C,Post Scorer,3.27
203999,Nikola Jokic,21700961418,Shot Chart Detail,21700961,418,1610612743,Denver Nuggets,3,6,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20180306,DAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,203457,C,Helper,2.78,C,Post Scorer,3.27
