GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700458,16,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20171220,CHI,ORL,2170045816,780,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,Valentine 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,25,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20171220,CHI,ORL,2170045825,1360,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202696,12.0,C,Anchor Big,1.23,Valentine 3PT Jump Shot (6 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,241,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20171220,CHI,ORL,21700458241,11100,0,1626171|1627739|1627756|1627835|1628374,0,REG,2018,203613,15.0,SG,Wing Stopper,-1.61,MISS Valentine 19' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,257,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20171220,CHI,ORL,21700458257,11700,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203613,11.0,SG,Wing Stopper,-1.61,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,271,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20171220,CHI,ORL,21700458271,12120,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203613,12.0,SG,Wing Stopper,-1.61,Valentine 3PT Jump Shot (10 PTS) (Dunn 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,324,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20171220,CHI,ORL,21700458324,15050,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203613,11.0,SG,Wing Stopper,-1.61,Valentine 2' Driving Layup (12 PTS) (Dunn 5 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,348,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20171220,CHI,ORL,21700458348,16430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202696,18.0,C,Anchor Big,1.23,MISS Valentine 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171220,CHI,ORL,21700458414,19580,0,201577|202703|203200|1627739|1628021,1,REG,2018,203613,27.0,SG,Wing Stopper,-1.61,Valentine 2' Layup (14 PTS) (Holiday 6 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700458,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171220,CHI,ORL,21700458591,27580,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,1626209,24.0,SF,Helper,-0.53,Valentine 1' Running Layup (16 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,18,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171221,CLE,CHI,2170046618,720,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,78,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20171221,CLE,CHI,2170046678,4450,0,201577|202703|203200|1627739|1627756,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,Valentine Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,317,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20171221,CLE,CHI,21700466317,14930,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,330,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20171221,CLE,CHI,21700466330,15810,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,337,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20171221,CLE,CHI,21700466337,16290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,341,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,1,20171221,CLE,CHI,21700466341,16640,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101181,1.0,PG,Point of Attack,-0.45,Valentine 27' 3PT Jump Shot (14 PTS) (Lopez 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,526,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171221,CLE,CHI,21700466526,23980,0,201577|202703|203200|1627739|1627756,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Valentine 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,536,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171221,CLE,CHI,21700466536,24770,0,201577|202703|203200|1627739|1627756,0,REG,2018,202684,-2.0,C,Helper,0.26,MISS Valentine 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,625,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171221,CLE,CHI,21700466625,28660,0,202703|203200|1626171|1627739|1628021,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,Valentine 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700466,660,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20171221,CLE,CHI,21700466660,28780,0,202703|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700485,18,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20171223,BOS,CHI,2170048518,1300,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203382,1.0,C,Anchor Big,1.81,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700485,35,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20171223,BOS,CHI,2170048535,2300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628369,-1.0,SF,Low Activity,1.57,MISS Valentine 19' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700485,624,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20171223,BOS,CHI,21700485624,28530,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,1627824,-25.0,PF,Helper,-0.44,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,11,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20171226,MIL,CHI,2170050111,650,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203114,-0.0,SF,Helper,-0.2,Valentine 18' Jump Shot (2 PTS) (Dunn 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,20,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20171226,MIL,CHI,2170050120,960,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,47,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20171226,MIL,CHI,2170050147,2660,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202339,-6.0,PG,Point of Attack,-0.6,Henson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,52,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,MIL,CHI,2170050152,2760,0,201577|203200|1627739|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,60,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20171226,MIL,CHI,2170050160,2950,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Valentine 24' 3PT Jump Shot (7 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,312,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20171226,MIL,CHI,21700501312,13990,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,202732|203507,-1.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,347,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171226,MIL,CHI,21700501347,15480,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203089|203114,5.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,367,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,0,20171226,MIL,CHI,21700501367,16640,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171226,MIL,CHI,21700501528,23360,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203521,5.0,PG,Point of Attack,-1.2,Valentine 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700501,561,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20171226,MIL,CHI,21700501561,25020,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,202339,6.0,PG,Point of Attack,-0.6,MISS Valentine 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,59,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20171227,CHI,NYK,2170050959,3560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,1.0,C,Anchor Big,0.03,Valentine 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,79,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,1,20171227,CHI,NYK,2170050979,4340,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203124,1.0,C,Anchor Big,1.47,Valentine 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,223,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20171227,CHI,NYK,21700509223,10810,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,262,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,1,20171227,CHI,NYK,21700509262,12630,0,202703|203200|1626170|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,281,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20171227,CHI,NYK,21700509281,13380,0,201577|203200|1626170|1627756|1628374,1,REG,2018,204001,-4.0,PF,Anchor Big,0.88,Valentine 24' 3PT Jump Shot (9 PTS) (Grant 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700509,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20171227,CHI,NYK,21700509563,27340,0,202703|203200|1627739|1627756|1628374,0,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,MISS Valentine 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,36,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20171229,CHI,IND,2170052436,1790,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954|202362,-1.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,54,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20171229,CHI,IND,2170052454,2640,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202362,0.0,SG,Low Activity,-0.69,MISS Valentine 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,69,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171229,CHI,IND,2170052469,3330,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201152|201954,4.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,183,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20171229,CHI,IND,21700524183,9010,0,202703|1626171|1627756|1627835|1628021,0,REG,2018,1626202,8.0,PG,Point of Attack,-1.72,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,290,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171229,CHI,IND,21700524290,13820,0,201577|203200|1627756|1627835|1628374,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700524,428,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20171229,CHI,IND,21700524428,21070,0,202703|203200|1626171|1627756|1628021,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,Valentine 6' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,42,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20171231,WAS,CHI,2170053742,1820,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,76,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171231,WAS,CHI,2170053776,3650,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202322,9.0,PG,Point of Attack,-0.34,Valentine Driving Layup (2 PTS) (Lopez 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,102,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20171231,WAS,CHI,21700537102,4920,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Valentine 6' Turnaround Hook Shot (4 PTS) (Dunn 4 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,290,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20171231,WAS,CHI,21700537290,12130,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,325,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20171231,WAS,CHI,21700537325,13960,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,6.0,PG,Point of Attack,-0.34,MISS Valentine 14' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,390,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20171231,WAS,CHI,21700537390,17380,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202322,5.0,PG,Point of Attack,-0.34,Valentine 24' 3PT Jump Shot (7 PTS) (Dunn 9 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700537,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20171231,WAS,CHI,21700537414,18880,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202693,3.0,PF,Helper,0.22,MISS Valentine 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,30,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20180101,CHI,POR,2170054730,1510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20180101,CHI,POR,21700547188,8870,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,202334,-6.0,C,Anchor Big,1.09,Valentine 17' Jump Shot (2 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,245,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180101,CHI,POR,21700547245,11450,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202329,4.0,PF,Helper,1.04,MISS Valentine 2' Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,261,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20180101,CHI,POR,21700547261,11740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202329,4.0,PF,Helper,1.04,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,442,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20180101,CHI,POR,21700547442,19810,0,202703|203200|1626171|1627739|1627756,0,REG,2018,203468,0.0,SG,Chaser,-0.27,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,446,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180101,CHI,POR,21700547446,20010,0,202703|203200|1626171|1627739|1627756,0,REG,2018,202334,0.0,C,Anchor Big,1.09,MISS Valentine 2' Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20180101,CHI,POR,21700547452,20270,0,202703|203200|1626171|1627739|1627756,0,REG,2018,202323,2.0,SF,Wing Stopper,-0.17,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,561,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20180101,CHI,POR,21700547561,24670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,Valentine 24' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,584,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20180101,CHI,POR,21700547584,25590,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,589,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20180101,CHI,POR,21700547589,25940,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Valentine 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700547,608,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20180101,CHI,POR,21700547608,27230,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Valentine 9' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.33
