GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700468,250,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20171221,NYK,BOS,21700468250,12350,0,201143|203382|203935|1626179|1628369,0,REG,2018,201584,-5.0,SG,Wing Stopper,-1.36,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700468,409,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20171221,NYK,BOS,21700468409,19990,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203124,7.0,C,Anchor Big,1.47,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,158,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20171223,BOS,CHI,21700485158,8560,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Rozier 12' Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,162,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,BOS,CHI,21700485162,8600,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Rozier 1' Tip Layup Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,182,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20171223,BOS,CHI,21700485182,9570,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,Rozier 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,235,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171223,BOS,CHI,21700485235,11890,0,201143|202681|1626179|1627759|1628369,0,REG,2018,1627835,0.0,SF,Helper,0.22,MISS Rozier 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,276,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171223,BOS,CHI,21700485276,13820,0,202681|203382|203935|1626179|1627759,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,439,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,182,1,0,20171223,BOS,CHI,21700485439,20710,0,203935|1626179|1627759|1627846|1628464,0,REG,2018,1626171,18.0,PF,Mobile Big,-0.98,MISS Rozier 21' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,468,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20171223,BOS,CHI,21700485468,21850,0,201143|203935|1626179|1627846|1628464,0,REG,2018,1626171,22.0,PF,Mobile Big,-0.98,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700485,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171223,BOS,CHI,21700485551,25460,0,202681|1626179|1627846|1628369|1628464,1,REG,2018,1628021|1626170,23.0,,,,,PG,Primary Ball Handler,0.21,202681.0
Shot Chart Detail,21700485,602,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171223,BOS,CHI,21700485602,27210,0,1626179|1627824|1627846|1628443|1628464,1,REG,2018,1626245|1627835,,,,,,PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700485,619,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171223,BOS,CHI,21700485619,28120,0,1626179|1627824|1627846|1628443|1628464,0,REG,2018,1627835,25.0,SF,Helper,0.22,Rozier 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,124,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20171225,BOS,WAS,21700495124,5970,0,202681|202694|203935|1626179|1628464,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Rozier 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,148,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20171225,BOS,WAS,21700495148,6600,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,183,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20171225,BOS,WAS,21700495183,8650,0,202694|203499|1626179|1628369|1628464,0,REG,2018,201975,-3.0,SG,Low Activity,-1.22,Rozier 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,208,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20171225,BOS,WAS,21700495208,9450,0,201143|203499|1626179|1628369|1628464,0,REG,2018,203078,,SG,Chaser,-1.22,Rozier 3' Running Dunk (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,263,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171225,BOS,WAS,21700495263,11600,0,201143|202681|203935|1626179|1627759,0,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,436,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,0,20171225,BOS,WAS,21700495436,20650,0,202694|203935|1626179|1628369|1628464,0,REG,2018,202322,-7.0,PG,Point of Attack,-0.34,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,459,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20171225,BOS,WAS,21700495459,21570,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Rozier 3PT Jump Shot (10 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700495,528,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20171225,BOS,WAS,21700495528,24420,0,202681|1626179|1627759|1628369|1628464,0,REG,2018,1626162,3.0,SF,Chaser,-0.92,Rozier 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,592,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20171225,BOS,WAS,21700495592,28170,0,201143|202681|203935|1626179|1628369,1,REG,2018,1626162,-5.0,SF,Chaser,-0.92,Rozier 26' 3PT Pullup Jump Shot (16 PTS) (Horford 6 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700506,74,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171227,CHA,BOS,2170050674,3950,0,202681|203382|1626179|1627824|1628369,0,REG,2018,201587,13.0,SG,Low Activity,-0.13,Rozier 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,113,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20171227,CHA,BOS,21700506113,5580,0,202681|203382|1626179|1627824|1628369,0,REG,2018,203087,12.0,SG,Low Activity,-0.23,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,157,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171227,CHA,BOS,21700506157,7800,0,201143|203499|203935|1626179|1628464,0,REG,2018,203087,10.0,SG,Low Activity,-0.23,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20171227,CHA,BOS,21700506192,9840,0,201143|203499|203935|1626179|1628464,1,REG,2018,203087,18.0,SG,Low Activity,-0.23,Rozier 24' 3PT Jump Shot (7 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700506,395,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20171227,CHA,BOS,21700506395,19890,0,202681|203935|1626179|1627824|1628464,1,REG,2018,201587,5.0,SG,Low Activity,-0.13,Rozier 24' 3PT Jump Shot (10 PTS) (Smart 1 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700506,405,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171227,CHA,BOS,21700506405,20170,0,202681|203935|1626179|1627824|1628464,0,REG,2018,2730|1626203,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,415,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171227,CHA,BOS,21700506415,20710,0,202681|203935|1626179|1627824|1628464,0,REG,2018,203087|1626203,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,448,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171227,CHA,BOS,21700506448,21770,0,201143|203499|1626179|1628369|1628464,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,450,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20171227,CHA,BOS,21700506450,21850,0,201143|203499|1626179|1628369|1628464,1,REG,2018,203087,4.0,SG,Low Activity,-0.23,Rozier 27' 3PT Jump Shot (15 PTS) (Larkin 2 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700506,464,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20171227,CHA,BOS,21700506464,22810,0,201143|203382|203499|1626179|1628369,0,REG,2018,2730|203087,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,123,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20171228,BOS,HOU,21700517123,5400,0,202694|203499|203935|1626179|1628464,0,REG,2018,204028|1627362,-17.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20171228,BOS,HOU,21700517127,5520,0,202694|203499|203935|1626179|1628464,1,REG,2018,204028,-15.0,C,Mobile Big,0.4,Rozier 1' Running Layup (2 PTS) (Smart 2 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700517,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20171228,BOS,HOU,21700517140,6120,0,202694|203499|203935|1626179|1628464,0,REG,2018,204028,-16.0,C,Mobile Big,0.4,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,471,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20171228,BOS,HOU,21700517471,21100,0,202681|202694|203382|203935|1626179,0,REG,2018,101123,-9.0,SG,Low Activity,-1.51,Rozier 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,500,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,1,20171228,BOS,HOU,21700517500,22320,0,202694|203382|203499|1626179|1628369,1,REG,2018,201569,-7.0,SG,Point of Attack,-1.57,Rozier 28' 3PT Jump Shot (8 PTS) (Larkin 2 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21700517,517,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20171228,BOS,HOU,21700517517,23160,0,202694|203382|203499|1626179|1628369,0,REG,2018,1627362,-9.0,PG,Point of Attack,-0.41,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,552,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171228,BOS,HOU,21700517552,24550,0,201143|202681|202694|1626179|1628369,0,REG,2018,1627362|201569,,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700517,570,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171228,BOS,HOU,21700517570,25640,0,201143|202681|203935|1626179|1628369,0,REG,2018,101123,-2.0,SG,Low Activity,-1.51,Rozier 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,114,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20171231,BOS,BKN,21700539114,6130,0,202694|203935|1626179|1627759|1628464,0,REG,2018,1627747,9.0,SF,Point of Attack,-0.79,MISS Rozier 5' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20171231,BOS,BKN,21700539140,7160,0,201143|202694|203935|1626179|1628464,0,REG,2018,1627747,7.0,SF,Point of Attack,-0.79,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20171231,BOS,BKN,21700539142,7190,0,201143|202694|203935|1626179|1628464,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700539,168,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20171231,BOS,BKN,21700539168,8170,0,201143|202694|203935|1626179|1628369,0,REG,2018,201960,13.0,PF,Wing Stopper,0.18,Rozier 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20171231,BOS,BKN,21700539205,10120,0,202681|203499|1626179|1628369|1628464,0,REG,2018,201960,6.0,PF,Wing Stopper,0.18,Rozier 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,246,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20171231,BOS,BKN,21700539246,12060,0,202681|203935|1626179|1627759|1628464,0,REG,2018,203459,6.0,SG,Chaser,-0.65,Rozier 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,441,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20171231,BOS,BKN,21700539441,21120,0,201143|202694|203935|1626179|1627759,0,REG,2018,1628386|203112,9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,546,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20171231,BOS,BKN,21700539546,24860,0,202681|203382|1626179|1627759|1628369,0,REG,2018,203915,13.0,PG,Point of Attack,0.65,Rozier 16' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700539,549,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20171231,BOS,BKN,21700539549,25160,0,202681|203382|1626179|1627759|1628369,0,REG,2018,203112,13.0,PF,Anchor Big,0.05,MISS Rozier 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,119,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180103,BOS,CLE,21700559119,6150,0,203382|203935|1626179|1627759|1628400,0,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20180103,BOS,CLE,21700559142,6810,0,203382|203935|1626179|1628369|1628400,0,REG,2018,202684,9.0,C,Helper,0.26,Rozier 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,147,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20180103,BOS,CLE,21700559147,6920,0,203382|203935|1626179|1628369|1628400,0,REG,2018,1626224,6.0,SF,Chaser,0.2,MISS Rozier 5' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,149,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BOS,CLE,21700559149,6930,0,203382|203935|1626179|1628369|1628400,0,REG,2018,1626224,8.0,SF,Chaser,0.2,Rozier 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,152,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20180103,BOS,CLE,21700559152,7170,0,203382|203935|1626179|1628369|1628400,1,REG,2018,201145,11.0,PF,Wing Stopper,-0.75,Rozier 26' 3PT Pullup Jump Shot (8 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700559,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180103,BOS,CLE,21700559298,14330,0,201143|203935|1626179|1627759|1628369,1,REG,2018,202684,,C,Helper,0.26,Rozier 1' Running Dunk (10 PTS) (Smart 2 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700559,302,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,179,412,1,0,20180103,BOS,CLE,21700559302,14400,0,201143|202681|202694|1627759|1628369,0,REG,2018,2594,8.0,SG,Low Activity,-0.79,MISS Rozier 45' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,493,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180103,BOS,CLE,21700559493,21740,0,202694|203382|203935|1626179|1628369,1,REG,2018,201145,15.0,PF,Wing Stopper,-0.75,Rozier 2' Driving Layup (12 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700559,497,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20180103,BOS,CLE,21700559497,21960,0,202694|203382|203935|1626179|1628369,0,REG,2018,201145,15.0,PF,Wing Stopper,-0.75,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700559,554,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20180103,BOS,CLE,21700559554,24510,0,202681|203382|1626179|1628369|1628400,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21700559,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,1,20180103,BOS,CLE,21700559562,25100,0,202681|203382|1626179|1628369|1628400,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21700559,566,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20180103,BOS,CLE,21700559566,25470,0,202681|203382|1626179|1628369|1628400,0,REG,2018,202684,21.0,C,Helper,0.26,Rozier 27' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700570,110,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20180105,BOS,MIN,21700570110,6010,0,1626179,0,REG,2018,201959,0.0,PF,Helper,0.0,Rozier 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700570,122,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20180105,BOS,MIN,21700570122,6580,0,1626179,0,REG,2018,202357,2.0,PF,Low Activity,-0.26,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
