GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700770,405,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180202,PHI,MIA,21700770405,18810,0,101161|203496|203967|204456|1627732,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Saric 2' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,428,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20180202,PHI,MIA,21700770428,19730,0,101161|203967|204456|1626147|1627732,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700770,549,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20180202,PHI,MIA,21700770549,24960,0,200755|203954|203967|1626147|1627732,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20180203,IND,PHI,217007777,250,0,200755|203496|203954|203967|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Saric 17' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI,2170077720,950,0,200755|203496|203954|203967|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,Saric 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,71,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180203,IND,PHI,2170077771,3390,0,201573|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,MISS Saric 2' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,101,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20180203,IND,PHI,21700777101,4600,0,101161|201573|203496|203967|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Saric 16' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,232,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20180203,IND,PHI,21700777232,10470,0,101161|201573|203496|203967|1627732,1,REG,2018,201152,,PF,Mobile Big,1.28,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,236,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20180203,IND,PHI,21700777236,10970,0,101161|201573|203496|203967|1627732,1,REG,2018,203506,,SG,Chaser,1.6,Saric 27' 3PT Jump Shot (8 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,251,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20180203,IND,PHI,21700777251,11460,0,101161|200755|203496|203967|1627732,1,REG,2018,201152,,PF,Mobile Big,1.28,Saric 14' Jump Shot (10 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,313,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180203,IND,PHI,21700777313,13900,0,200755|203954|203967|1626147|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Saric 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,365,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20180203,IND,PHI,21700777365,15960,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,376,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180203,IND,PHI,21700777376,16510,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,Turner BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,407,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180203,IND,PHI,21700777407,17520,0,101161|201573|203496|203967|1627732,0,REG,2018,1626167,,C,Anchor Big,1.69,Saric 2' Driving Reverse Layup (16 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,425,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20180203,IND,PHI,21700777425,18600,0,101161|201573|203496|203967|1627732,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700777,574,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20180203,IND,PHI,21700777574,25540,0,101161|200755|203967|1626147|1627732,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20180206,PHI,WAS,217008027,160,0,200755|203496|203954|203967|1627732,0,REG,2018,202693,,PF,Helper,0.22,MISS Saric 13' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,14,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20180206,PHI,WAS,2170080214,560,0,200755|203496|203954|203967|1627732,0,REG,2018,202693,,PF,Helper,0.22,Saric 3' Layup (2 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,59,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20180206,PHI,WAS,2170080259,3030,0,203496|203954|203967|204456|1627732,1,REG,2018,202693,,PF,Helper,0.22,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,72,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180206,PHI,WAS,2170080272,3760,0,101161|203496|203967|204456|1627732,1,REG,2018,202693,13.0,PF,Helper,0.22,Saric 1' Running Dunk (7 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,93,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,PHI,WAS,2170080293,4650,0,101161|203496|203967|204456|1627732,0,REG,2018,202693,,PF,Helper,0.22,Saric 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,186,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180206,PHI,WAS,21700802186,8320,0,200755|203496|203954|203967|204456,1,REG,2018,203118,,PF,Mobile Big,-1.25,Saric 2' Layup (11 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,223,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20180206,PHI,WAS,21700802223,10130,0,101161|201573|203496|203967|1627732,0,REG,2018,101133,,C,Mobile Big,0.88,Saric 18' Jump Shot (13 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,229,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20180206,PHI,WAS,21700802229,10670,0,101161|201573|203496|203967|1627732,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Saric 20' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,275,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180206,PHI,WAS,21700802275,12550,0,200755|203954|203967|1626147|1627732,1,REG,2018,203490,,SF,Wing Stopper,1.09,Saric 1' Layup (15 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,351,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20180206,PHI,WAS,21700802351,16690,0,200755|203496|203954|203967|1627732,0,REG,2018,202693,,PF,Helper,0.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,426,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,1,20180206,PHI,WAS,21700802426,21090,0,101161|200755|201573|203967|204456,1,REG,2018,203490,,SF,Wing Stopper,1.09,Saric 27' 3PT Jump Shot (20 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,497,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,20180206,PHI,WAS,21700802497,23970,0,101161|203496|203967|204456|1627732,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Saric 10' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,524,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20180206,PHI,WAS,21700802524,25020,0,101161|203496|203967|204456|1627732,0,REG,2018,101133|1626162,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700802,536,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180206,PHI,WAS,21700802536,25610,0,101161|203496|203967|204456|1627732,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Saric 2' Running Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,41,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180209,PHI,NOP,2170081841,2170,0,200755|203496|203954|203967|1627732,1,REG,2018,201950|202703,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,66,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20180209,PHI,NOP,2170081866,3550,0,203496|203954|203967|204456|1627732,1,REG,2018,203076,,PF,Anchor Big,1.24,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,85,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,1,20180209,PHI,NOP,2170081885,4250,0,101161|203496|203967|204456|1627732,1,REG,2018,202703,,PF,Helper,-0.23,Saric 27' 3PT Jump Shot (8 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,222,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20180209,PHI,NOP,21700818222,9570,0,101161|203496|203967|204456|1627732,1,REG,2018,203121,,SF,Low Activity,-2.46,Saric 27' 3PT Jump Shot (11 PTS) (Simmons 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,236,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,0,20180209,PHI,NOP,21700818236,9900,0,101161|203496|203967|204456|1627732,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Saric 18' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,253,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180209,PHI,NOP,21700818253,10690,0,101161|203496|203967|1627732|1627789,0,REG,2018,202703|200765,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,301,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20180209,PHI,NOP,21700818301,10400,0,101161|203496|203967|1627732|1627789,0,REG,2018,202703,,PF,Helper,-0.23,MISS Saric 9' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,382,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20180209,PHI,NOP,21700818382,17000,0,200755|203496|203954|203967|1627732,0,REG,2018,201950,,SG,Point of Attack,0.36,Saric 16' Jump Shot (17 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,408,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20180209,PHI,NOP,21700818408,17900,0,101161|203496|203967|204456|1627732,0,REG,2018,202703,,PF,Helper,-0.23,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,426,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180209,PHI,NOP,21700818426,18580,0,101161|203496|203967|204456|1627732,1,REG,2018,202734|202703,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700818,446,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20180209,PHI,NOP,21700818446,19610,0,101161|203496|203967|204456|1626147,1,REG,2018,200765,,PG,Point of Attack,-0.83,Saric 25' 3PT Step Back Jump Shot (24 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,28,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20180210,PHI,LAC,2170082828,1680,0,200755|203496|203954|203967|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 3' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,53,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20180210,PHI,LAC,2170082853,3370,0,203496|203954|203967|204456|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,61,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20180210,PHI,LAC,2170082861,3890,0,203496|203954|203967|204456|1627732,0,REG,2018,202699,,PF,Helper,-0.52,MISS Saric 17' Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,82,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20180210,PHI,LAC,2170082882,4400,0,101161|203496|203967|204456|1627732,1,REG,2018,202699,,PF,Helper,-0.52,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,86,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20180210,PHI,LAC,2170082886,4560,0,101161|203967|204456|1626147|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,95,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20180210,PHI,LAC,2170082895,4900,0,101161|203967|204456|1626147|1627732,1,REG,2018,201599,,C,Anchor Big,0.52,Saric 20' Pullup Jump Shot (8 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,209,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20180210,PHI,LAC,21700828209,9220,0,101161|203496|203967|204456|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 6' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,217,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20180210,PHI,LAC,21700828217,9980,0,101161|203496|203967|204456|1627732,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Saric 5' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,392,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,0,20180210,PHI,LAC,21700828392,17910,0,101161|203496|203967|204456|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,411,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180210,PHI,LAC,21700828411,19010,0,101161|203967|204456|1626147|1627732,1,REG,2018,201568,,SF,Helper,-0.15,Saric 3' Driving Finger Roll Layup (10 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,581,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20180210,PHI,LAC,21700828581,25520,0,101161|203496|203967|204456|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700828,611,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20180210,PHI,LAC,21700828611,27200,0,200755|203496|203954|203967|1627732,0,REG,2018,201568,,SF,Helper,-0.15,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,66,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180212,PHI,NYK,2170084266,3030,0,200755|203496|203954|203967|1627732,1,REG,2018,101127,4.0,PG,Point of Attack,-0.53,Saric 2' Running Dunk (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,79,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20180212,PHI,NYK,2170084279,3270,0,101161|203496|203967|204456|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 4' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,91,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20180212,PHI,NYK,2170084291,3660,0,101161|203496|203967|204456|1627732,1,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,95,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20180212,PHI,NYK,2170084295,3920,0,101161|203496|203967|204456|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 3' Running Finger Roll Layup (8 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,102,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20180212,PHI,NYK,21700842102,4220,0,101161|203496|203967|204456|1627732,0,REG,2018,203124|201563,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,202,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20180212,PHI,NYK,21700842202,8960,0,200755|203496|203954|203967|204456,0,REG,2018,1628439,,PF,Helper,-0.31,Saric 6' Driving Layup (10 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,219,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,240,1,1,20180212,PHI,NYK,21700842219,9890,0,101161|200755|203496|203967|204456,1,REG,2018,1628439,,PF,Helper,-0.31,Saric 29' 3PT Jump Shot (14 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,259,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,0,20180212,PHI,NYK,21700842259,11490,0,101161|203496|203967|204456|1627732,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,382,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,123,1,1,20180212,PHI,NYK,21700842382,17060,0,200755|203496|203954|203967|1627732,0,REG,2018,202683,,C,Anchor Big,0.03,Saric 16' Jump Shot (18 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,412,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180212,PHI,NYK,21700842412,18490,0,101161|203496|203967|204456|1627732,0,REG,2018,201563,,PF,Helper,-1.47,MISS Saric 4' Driving Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700842,574,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,1,20180212,PHI,NYK,21700842574,24600,0,101161|203496|203967|204456|1627732,1,REG,2018,201563,,PF,Helper,-1.47,Saric 27' 3PT Jump Shot (21 PTS) (McConnell 9 AST),PF,Athletic Finisher,0.51
