GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700732,52,101108,Chris Paul,1610612745,Houston Rockets,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20180128,HOU,PHX,2170073252,2410,0,101108|201583|201601|201935|203991,0,REG,2018,203933,-5.0,SF,Wing Stopper,-1.48,Paul 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700732,150,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180128,HOU,PHX,21700732150,7200,0,2403|101108|101123|201569|201583,0,REG,2018,203477|202328,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700732,187,101108,Chris Paul,1610612745,Houston Rockets,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20180128,HOU,PHX,21700732187,8340,0,101108|101123|201569|201583|203991,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Paul 7' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700732,203,101108,Chris Paul,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20180128,HOU,PHX,21700732203,8940,0,101108|101123|201583|201935|203991,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Paul 16' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700732,416,101108,Chris Paul,1610612745,Houston Rockets,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180128,HOU,PHX,21700732416,17190,0,101108|201583|201601|201935|203991,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,Paul 11' Fadeaway Jumper (15 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700732,506,101108,Chris Paul,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20180128,HOU,PHX,21700732506,20830,0,2403|101108|101123|200782|201569,0,REG,2018,202328,,C,Helper,0.29,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700732,547,101108,Chris Paul,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180128,HOU,PHX,21700732547,22080,0,2403|101108|101123|201569|201583,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Paul 16' Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,52,101108,Chris Paul,1610612745,Houston Rockets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20180201,SAS,HOU,2170076452,3090,0,101108|201583|201601|201935|203991,0,REG,2018,1627749|2200,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700764,60,101108,Chris Paul,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20180201,SAS,HOU,2170076460,3630,0,101108|201583|201601|201935|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700764,156,101108,Chris Paul,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20180201,SAS,HOU,21700764156,8160,0,2403|101108|101123|200782|201601,0,REG,2018,1938|2200,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700764,175,101108,Chris Paul,1610612745,Houston Rockets,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20180201,SAS,HOU,21700764175,8600,0,101108|101123|200782|201601|203991,0,REG,2018,2200,,C,Anchor Big,1.23,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,188,101108,Chris Paul,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20180201,SAS,HOU,21700764188,9360,0,101108|101123|200782|201601|203991,0,REG,2018,201980,,SG,Wing Stopper,1.25,Paul 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,199,101108,Chris Paul,1610612745,Houston Rockets,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20180201,SAS,HOU,21700764199,10160,0,101108|101123|200782|201601|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Paul 9' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700764,277,101108,Chris Paul,1610612745,Houston Rockets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20180201,SAS,HOU,21700764277,14060,0,101108|101123|200782|201935|203991,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700764,332,101108,Chris Paul,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20180201,SAS,HOU,21700764332,16570,0,101108|201583|201601|201935|203991,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700764,336,101108,Chris Paul,1610612745,Houston Rockets,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180201,SAS,HOU,21700764336,16730,0,101108|201583|201601|201935|203991,0,REG,2018,203937,,SF,Wing Stopper,2.26,Anderson BLOCK (1 BLK),PG,Shot Creator,4.02
Shot Chart Detail,21700764,468,101108,Chris Paul,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20180201,SAS,HOU,21700764468,22030,0,101108|101123|201583|201601|203991,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700764,478,101108,Chris Paul,1610612745,Houston Rockets,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20180201,SAS,HOU,21700764478,23080,0,101108|101123|201583|201601|203991,0,REG,2018,2200,,C,Anchor Big,1.23,Paul 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,501,101108,Chris Paul,1610612745,Houston Rockets,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20180201,SAS,HOU,21700764501,24140,0,101108|101123|200782|201601|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,Paul 20' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,506,101108,Chris Paul,1610612745,Houston Rockets,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,131,1,1,20180201,SAS,HOU,21700764506,24430,0,101108|101123|200782|201601|203991,0,REG,2018,1627854,,SG,Chaser,-0.81,Paul 13' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700764,513,101108,Chris Paul,1610612745,Houston Rockets,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20180201,SAS,HOU,21700764513,24790,0,101108|101123|200782|201601|203991,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700779,27,101108,Chris Paul,1610612745,Houston Rockets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20180203,CLE,HOU,2170077927,1700,0,101108|201583|201601|201935|203991,0,REG,2018,2544,,PF,Helper,-0.43,Paul 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,51,101108,Chris Paul,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,198,214,1,1,20180203,CLE,HOU,2170077951,3060,0,101108|201583|201601|201935|203991,0,REG,2018,202738,,PG,Point of Attack,-2.54,Paul 29' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,134,101108,Chris Paul,1610612745,Houston Rockets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,1,20180203,CLE,HOU,21700779134,6650,0,2403|101108|101123|200782|201583,0,REG,2018,101112,,C,Helper,0.06,Paul 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,144,101108,Chris Paul,1610612745,Houston Rockets,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20180203,CLE,HOU,21700779144,7180,0,2403|101108|101123|200782|201583,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Paul 13' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700779,158,101108,Chris Paul,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20180203,CLE,HOU,21700779158,7630,0,2403|101108|101123|200782|201583,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Paul 25' 3PT Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,160,101108,Chris Paul,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20180203,CLE,HOU,21700779160,8050,0,2403|101108|101123|200782|201583,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700779,194,101108,Chris Paul,1610612745,Houston Rockets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20180203,CLE,HOU,21700779194,9730,0,101108|101123|200782|201583|203991,0,REG,2018,202684,,C,Helper,0.26,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700779,269,101108,Chris Paul,1610612745,Houston Rockets,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20180203,CLE,HOU,21700779269,13090,0,2403|101108|200782|201601|201935,1,REG,2018,2544,,PF,Helper,-0.43,Paul 16' Pullup Jump Shot (14 PTS) (Harden 5 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700779,294,101108,Chris Paul,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20180203,CLE,HOU,21700779294,14390,0,2403|101108|200782|201601|201935,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700779,320,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20180203,CLE,HOU,21700779320,15550,0,101108|201583|201601|201935|203991,0,REG,2018,202684,,C,Helper,0.26,Paul 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,333,101108,Chris Paul,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-93,321,1,1,20180203,CLE,HOU,21700779333,16290,0,101108|201583|201601|201935|203991,1,REG,2018,202684,,C,Helper,0.26,Paul 33' 3PT Jump Shot (20 PTS) (Harden 9 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700779,347,101108,Chris Paul,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,14,316,1,0,20180203,CLE,HOU,21700779347,17250,0,101108|201583|201601|201935|203991,0,REG,2018,202684,,C,Helper,0.26,MISS Paul 32' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700779,360,101108,Chris Paul,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20180203,CLE,HOU,21700779360,17740,0,101108|201583|201601|201935|203991,0,REG,2018,202684,,C,Helper,0.26,Paul 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700779,485,101108,Chris Paul,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20180203,CLE,HOU,21700779485,22520,0,2403|101108|101123|200782|201583,0,REG,2018,101112,,C,Helper,0.06,MISS Paul 8' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700800,17,101108,Chris Paul,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20180206,BKN,HOU,2170080017,1000,0,101108|201583|201601|201935|203991,0,REG,2018,1628386,,C,Anchor Big,0.01,Paul 3PT Jump Shot (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,157,101108,Chris Paul,1610612745,Houston Rockets,2,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20180206,BKN,HOU,21700800157,7760,0,2403|101108|101123|201569|201583,0,REG,2018,1626143,,C,Anchor Big,0.2,Paul 14' Step Back Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,166,101108,Chris Paul,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20180206,BKN,HOU,21700800166,8210,0,2403|101108|101123|201569|201583,0,REG,2018,1626143,,C,Anchor Big,0.2,Paul 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,182,101108,Chris Paul,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20180206,BKN,HOU,21700800182,8640,0,2403|101108|101123|201569|201583,0,REG,2018,1626143,,C,Anchor Big,0.2,Paul 13' Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,201,101108,Chris Paul,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20180206,BKN,HOU,21700800201,9190,0,101108|101123|200782|201601|203991,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700800,213,101108,Chris Paul,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20180206,BKN,HOU,21700800213,9940,0,101108|101123|200782|201601|203991,0,REG,2018,1626143,,C,Anchor Big,0.2,Paul 25' 3PT Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,283,101108,Chris Paul,1610612745,Houston Rockets,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20180206,BKN,HOU,21700800283,13660,0,101108|200782|201569|201601|201935,0,REG,2018,203915,,PG,Point of Attack,0.65,Paul 21' Step Back Jump Shot (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,286,101108,Chris Paul,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20180206,BKN,HOU,21700800286,14100,0,101108|200782|201569|201601|201935,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700800,305,101108,Chris Paul,1610612745,Houston Rockets,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20180206,BKN,HOU,21700800305,15180,0,101108|200782|201601|201935|203991,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,4.02
Shot Chart Detail,21700800,341,101108,Chris Paul,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,0,20180206,BKN,HOU,21700800341,17230,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700800,432,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180206,BKN,HOU,21700800432,21600,0,2403|101108|101123|201569|201601,0,REG,2018,1626143,,C,Anchor Big,0.2,Paul 1' Running Layup (19 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,455,101108,Chris Paul,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20180206,BKN,HOU,21700800455,23050,0,2403|101108|101123|201569|201601,0,REG,2018,1627821,,SF,Helper,-0.15,Paul 25' 3PT Jump Shot (22 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,462,101108,Chris Paul,1610612745,Houston Rockets,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180206,BKN,HOU,21700800462,23800,0,2403|101108|101123|201569|201601,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700800,480,101108,Chris Paul,1610612745,Houston Rockets,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20180206,BKN,HOU,21700800480,24190,0,101108|200782|201601|201935|203991,0,REG,2018,1628386,,C,Anchor Big,0.01,Paul 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700800,571,101108,Chris Paul,1610612745,Houston Rockets,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20180206,BKN,HOU,21700800571,27910,0,101108|200782|201601|201935|203991,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,28,101108,Chris Paul,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20180207,MIA,HOU,2170080628,1260,0,101108|200782|201601|201935|203991,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,51,101108,Chris Paul,1610612745,Houston Rockets,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20180207,MIA,HOU,2170080651,2630,0,101108|200782|201601|201935|203991,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,Paul 7' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,158,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20180207,MIA,HOU,21700806158,7190,0,2403|101108|101123|200782|203900,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,185,101108,Chris Paul,1610612745,Houston Rockets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,0,20180207,MIA,HOU,21700806185,8150,0,101108|101123|201601|203900|203991,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,196,101108,Chris Paul,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20180207,MIA,HOU,21700806196,8990,0,101108|101123|201601|203900|203991,0,REG,2018,1628389,,C,Anchor Big,0.91,Paul 15' Jump Shot (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,224,101108,Chris Paul,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180207,MIA,HOU,21700806224,10400,0,101108|200782|201601|201935|203991,0,REG,2018,1628389,,C,Anchor Big,0.91,Paul 1' Driving Layup (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,287,101108,Chris Paul,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20180207,MIA,HOU,21700806287,13760,0,2403|101108|101123|200782|201935,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,291,101108,Chris Paul,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20180207,MIA,HOU,21700806291,14070,0,2403|101108|101123|200782|201935,0,REG,2018,202355,,C,Anchor Big,2.06,Paul 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,298,101108,Chris Paul,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20180207,MIA,HOU,21700806298,14400,0,101108|200782|201601|201935|203991,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,320,101108,Chris Paul,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,1,20180207,MIA,HOU,21700806320,15240,0,101108|200782|201601|201935|203991,0,REG,2018,202355,,C,Anchor Big,2.06,Paul 17' Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,414,101108,Chris Paul,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20180207,MIA,HOU,21700806414,20220,0,2403|101108|101123|200782|203900,0,REG,2018,202355,,C,Anchor Big,2.06,Paul 3PT Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,417,101108,Chris Paul,1610612745,Houston Rockets,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-11,1,0,20180207,MIA,HOU,21700806417,20640,0,2403|101108|101123|200782|203900,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,434,101108,Chris Paul,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20180207,MIA,HOU,21700806434,21230,0,2403|101108|101123|200782|203900,0,REG,2018,1628389,,C,Anchor Big,0.91,Paul 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,459,101108,Chris Paul,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180207,MIA,HOU,21700806459,22850,0,2403|101108|101123|201601|203900,0,REG,2018,201949,,PF,Helper,-0.22,MISS Paul 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700806,493,101108,Chris Paul,1610612745,Houston Rockets,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20180207,MIA,HOU,21700806493,24580,0,101108|200782|201601|201935|203991,0,REG,2018,204020,,PG,Chaser,0.24,Paul 15' Step Back Jump Shot (19 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700806,510,101108,Chris Paul,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20180207,MIA,HOU,21700806510,25460,0,101108|200782|201601|201935|203991,0,REG,2018,204020,,PG,Chaser,0.24,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
