GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700404,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,1,20171213,IND,OKC,2170040419,800,0,201152|201954|202711|203506|1626167,1,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Turner 29' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,277,1,1,20171213,IND,OKC,2170040437,1920,0,201152|201954|202711|203506|1626167,1,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Turner 29' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20171213,IND,OKC,2170040468,3650,0,201152|201954|202711|203506|1626167,0,REG,2018,203518,2.0,SG,Low Activity,-1.02,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,108,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171213,IND,OKC,21700404108,5580,0,201152|201954|202362|203506|1626167,0,REG,2018,203500,5.0,C,Mobile Big,-0.24,MISS Turner 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20171213,IND,OKC,21700404223,10720,0,201152|202362|202709|203506|1626167,0,REG,2018,202331,5.0,SF,Wing Stopper,0.3,MISS Turner 24' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,299,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,0,20171213,IND,OKC,21700404299,14510,0,201152|201954|202711|203506|1626167,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,316,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171213,IND,OKC,21700404316,15380,0,201152|201954|202711|203506|1626167,0,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,MISS Turner 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,0,20171213,IND,OKC,21700404332,16260,0,201152|201954|202711|203506|1626167,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,MISS Turner 20' Step Back Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171213,IND,OKC,21700404364,18020,0,201152|201954|202711|203506|1626167,0,REG,2018,203500,,C,Mobile Big,-0.24,Turner 1' Driving Dunk (9 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700404,369,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20171213,IND,OKC,21700404369,18350,0,201152|201954|202711|203506|1626167,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171215,IND,DET,2170041950,3000,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20171215,IND,DET,2170041967,4050,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,,C,Mobile Big,2.51,Turner 6' Turnaround Fadeaway (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20171215,IND,DET,2170041977,4900,0,201152|201954|202711|203506|1626167,0,REG,2018,1628379,-2.0,SG,Low Activity,-0.63,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,95,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20171215,IND,DET,2170041995,5850,0,201152|201954|202711|203506|1626167,1,REG,2018,203083|202397,-5.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,1,20171215,IND,DET,21700419238,12260,0,201152|201954|202362|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20171215,IND,DET,21700419259,13300,0,201152|201954|202362|203506|1626167,1,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Turner 17' Jump Shot (15 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,292,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20171215,IND,DET,21700419292,14560,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Turner 15' Floating Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20171215,IND,DET,21700419323,16060,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,0.0,C,Mobile Big,2.51,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,332,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20171215,IND,DET,21700419332,16880,0,201152|201954|202711|203506|1626167,1,REG,2018,203083,-2.0,C,Mobile Big,2.51,Turner 20' Jump Shot (19 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171215,IND,DET,21700419360,18320,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,Turner 2' Putback Layup (21 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20171215,IND,DET,21700419391,19010,0,201152|201954|202709|203506|1626167,0,REG,2018,203083,-7.0,C,Mobile Big,2.51,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171215,IND,DET,21700419588,27020,0,201152|202362|202709|203506|1626167,1,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Turner 1' Layup (24 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171215,IND,DET,21700419613,28370,0,201152|202362|202709|203506|1626167,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,MISS Turner 2' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700419,619,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20171215,IND,DET,21700419619,28520,0,201152|202362|202709|203506|1626167,0,REG,2018,203083,-2.0,C,Mobile Big,2.51,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,106,1,0,20171217,BKN,IND,2170043965,3720,0,201152|201954|202711|203506|1626167,0,REG,2018,203092,3.0,C,Anchor Big,0.74,MISS Turner 23' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20171217,BKN,IND,21700439253,12570,0,201152|201954|202709|203506|1626167,1,REG,2018,203092,9.0,C,Anchor Big,0.74,Turner 4' Layup (4 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20171217,BKN,IND,21700439313,15160,0,201152|201954|202711|203506|1626167,1,REG,2018,203092,11.0,C,Anchor Big,0.74,Turner 17' Jump Shot (6 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20171217,BKN,IND,21700439319,15470,0,201152|201954|202711|203506|1626167,1,REG,2018,203915|203092,13.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20171217,BKN,IND,21700439329,16060,0,201152|201954|202711|203506|1626167,0,REG,2018,203092,9.0,C,Anchor Big,0.74,MISS Turner 19' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20171217,BKN,IND,21700439403,19950,0,201954|202709|203506|1626167|1627734,0,REG,2018,201960,10.0,PF,Wing Stopper,0.18,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171217,BKN,IND,21700439425,20680,0,201954|202362|202709|1626167|1627734,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Turner 2' Dunk (10 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171217,BKN,IND,21700439548,25930,0,201152|201954|202709|203506|1626167,1,REG,2018,203925,10.0,SG,Low Activity,-0.99,Turner 2' Cutting Dunk Shot (12 PTS) (Collison 7 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20171217,BKN,IND,21700439570,27390,0,201152|201954|202709|203506|1626167,0,REG,2018,203112,15.0,PF,Anchor Big,0.05,Turner 4' Driving Layup (14 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,576,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171217,BKN,IND,21700439576,27670,0,201152|201954|202709|203506|1626167,1,REG,2018,1626178,16.0,SF,Helper,0.46,Turner 2' Cutting Dunk Shot (16 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700439,580,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20171217,BKN,IND,21700439580,27890,0,201152|201954|202709|203506|1626167,0,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700442,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20171218,IND,BOS,2170044210,690,0,201152|201954|202711|203506|1626167,0,REG,2018,1628369,-4.0,SF,Low Activity,1.57,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700442,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20171218,IND,BOS,21700442294,13750,0,201152|201954|202711|203506|1626167,0,REG,2018,201143,-12.0,C,Anchor Big,0.87,MISS Turner 10' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700442,487,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,157,782,1,0,20171218,IND,BOS,21700442487,21600,0,201152|202362|202709|202711|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171220,ATL,IND,2170045519,1020,0,201152|201954|202711|203506|1626167,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20171220,ATL,IND,2170045535,1980,0,201152|201954|202711|203506|1626167,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20171220,ATL,IND,2170045563,3720,0,201152|201954|202711|203506|1626167,0,REG,2018,203471,-9.0,PG,Point of Attack,-0.94,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171220,ATL,IND,2170045565,3760,0,201152|201954|202711|203506|1626167,1,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,Turner 2' Cutting Layup Shot (2 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171220,ATL,IND,2170045578,4220,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381,-6.0,PF,Anchor Big,1.03,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,115,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20171220,ATL,IND,21700455115,5660,0,202362|202709|203506|1626167|1627734,0,REG,2018,1628381,-4.0,PF,Anchor Big,1.03,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,130,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171220,ATL,IND,21700455130,6620,0,202362|202709|203506|1626167|1627734,0,REG,2018,1628381,-1.0,PF,Anchor Big,1.03,Turner 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20171220,ATL,IND,21700455259,13200,0,201152|201954|202711|203506|1626167,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,Turner 9' Turnaround Jump Shot (7 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20171220,ATL,IND,21700455265,13730,0,201152|201954|202711|203506|1626167,1,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,Turner 18' Jump Shot (9 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,321,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,ATL,IND,21700455321,15860,0,201152|201954|202711|203506|1626167,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Turner 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,331,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20171220,ATL,IND,21700455331,16490,0,201152|201954|202711|203506|1626167,0,REG,2018,203101|1627752,5.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171220,ATL,IND,21700455334,16870,0,201152|201954|202711|203506|1626167,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700455,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20171220,ATL,IND,21700455565,27050,0,201152|202362|202709|202711|1626167,1,REG,2018,1627761,20.0,SF,Chaser,1.0,Turner 25' 3PT Jump Shot (20 PTS) (Stephenson 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20171223,IND,BKN,217004829,370,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,1,20171223,IND,BKN,2170048227,1980,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20171223,IND,BKN,2170048261,4110,0,201954|202711|203506|1626167|1627734,0,REG,2018,1626178,-12.0,SF,Helper,0.46,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,208,1,0,20171223,IND,BKN,21700482242,12720,0,201954|202711|203506|1626167|1627734,0,REG,2018,203925,-13.0,SG,Low Activity,-0.99,MISS Turner 22' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171223,IND,BKN,21700482262,13990,0,201954|202711|203506|1626167|1627734,1,REG,2018,1627747,-15.0,SF,Point of Attack,-0.79,Turner 1' Alley Oop Layup (9 PTS) (Sabonis 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171223,IND,BKN,21700482314,16510,0,201152|201954|202711|203506|1626167,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171223,IND,BKN,21700482347,18860,0,201152|201954|202711|203506|1626167,1,REG,2018,1628386,,C,Anchor Big,0.01,Turner 2' Driving Dunk (13 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,383,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,1,20171223,IND,BKN,21700482383,20360,0,201954|202362|202709|1626167|1627734,1,REG,2018,1628386,2.0,C,Anchor Big,0.01,Turner 27' 3PT Jump Shot (17 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,IND,BKN,21700482406,21270,0,201954|202362|202709|1626167|1627734,0,REG,2018,203917,,SG,Low Activity,-0.81,Turner 1' Putback Dunk (19 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700482,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20171223,IND,BKN,21700482408,21550,0,201954|202362|202709|1626167|1627734,1,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,Turner 27' 3PT Jump Shot (22 PTS) (Collison 8 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700498,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171226,DET,IND,2170049810,260,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-0.0,C,Mobile Big,2.51,MISS Turner 3' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700498,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20171226,DET,IND,2170049849,2990,0,201152|201954|202711|203506|1626167,0,REG,2018,203083,-10.0,C,Mobile Big,2.51,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700498,217,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20171226,DET,IND,21700498217,11150,0,202362|202709|202711|1626167|1627816,1,REG,2018,202704,-8.0,PG,Point of Attack,-0.34,Turner 25' 3PT Jump Shot (4 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700498,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20171226,DET,IND,21700498227,11410,0,202362|202709|202711|1626167|1627816,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
