GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700232,599,201935,James Harden,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20171118,MEM,HOU,21700232599,26510,0,2772|200782|201601|201935|203991,0,REG,2018,202718,22.0,SF,Helper,-0.85,Harden 10' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700259,5,201935,James Harden,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20171122,HOU,DEN,217002595,130,0,2772|101108|200782|201935|203991,0,REG,2018,203914,0.0,SG,Chaser,0.02,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,39,201935,James Harden,1610612745,Houston Rockets,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20171122,HOU,DEN,2170025939,1940,0,2772|101108|200782|201935|203991,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Harden 5' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,71,201935,James Harden,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171122,HOU,DEN,2170025971,3170,0,2403|2772|200782|201601|201935,1,REG,2018,203914|203999,3.0,,,,,SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700259,79,201935,James Harden,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171122,HOU,DEN,2170025979,3360,0,2403|2772|200782|201601|201935,0,REG,2018,203914,5.0,SG,Chaser,0.02,Harden 1' Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700259,103,201935,James Harden,1610612745,Houston Rockets,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20171122,HOU,DEN,21700259103,4500,0,2403|2772|200782|201601|201935,0,REG,2018,203999,10.0,C,Anchor Big,1.3,Harden 13' Step Back Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700259,172,201935,James Harden,1610612745,Houston Rockets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20171122,HOU,DEN,21700259172,6860,0,2403|2772|101108|201601|201935,0,REG,2018,1627750|1627823,19.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,257,201935,James Harden,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20171122,HOU,DEN,21700259257,10950,0,101108|200782|201601|201935|203991,1,REG,2018,203115,30.0,SG,Chaser,-0.82,Harden 27' 3PT Jump Shot (12 PTS) (Paul 6 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700259,296,201935,James Harden,1610612745,Houston Rockets,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171122,HOU,DEN,21700259296,12680,0,2403|2772|200782|201935|1627753,1,REG,2018,203914,34.0,SG,Chaser,0.02,Harden 1' Layup (16 PTS) (Zhou 1 AST),SG,Shot Creator,6.4,1627753.0
Shot Chart Detail,21700259,337,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,275,1,0,20171122,HOU,DEN,21700259337,14380,0,2403|2772|201601|201935|1627753,0,REG,2018,201163,35.0,SF,Wing Stopper,-0.08,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,373,201935,James Harden,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20171122,HOU,DEN,21700259373,16060,0,2772|101108|200782|201935|203991,0,REG,2018,203914,27.0,SG,Chaser,0.02,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,379,201935,James Harden,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20171122,HOU,DEN,21700259379,16460,0,2772|101108|200782|201935|203991,0,REG,2018,203914,25.0,SG,Chaser,0.02,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,431,201935,James Harden,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20171122,HOU,DEN,21700259431,18850,0,2403|2772|200782|201601|201935,0,REG,2018,203999,22.0,C,Anchor Big,1.3,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,435,201935,James Harden,1610612745,Houston Rockets,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20171122,HOU,DEN,21700259435,19170,0,2403|2772|200782|201601|201935,0,REG,2018,203999,22.0,C,Anchor Big,1.3,MISS Harden 18' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,462,201935,James Harden,1610612745,Houston Rockets,3,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,HOU,DEN,21700259462,20180,0,2403|101108|200782|201601|201935,1,REG,2018,203914,29.0,SG,Chaser,0.02,Harden Cutting Dunk Shot (21 PTS) (Nene 5 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700259,467,201935,James Harden,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20171122,HOU,DEN,21700259467,20560,0,2403|101108|200782|201601|201935,0,REG,2018,201163,29.0,SF,Wing Stopper,-0.08,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,490,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20171122,HOU,DEN,21700259490,21600,0,2772|101108|200782|201601|204028,0,REG,2018,203115,34.0,SG,Chaser,-0.82,MISS Harden Running Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,36,201935,James Harden,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20171125,HOU,NYK,2170028236,1760,0,2772|101108|200782|201935|203991,0,REG,2018,201584,-7.0,SG,Wing Stopper,-1.36,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,51,201935,James Harden,1610612745,Houston Rockets,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171125,HOU,NYK,2170028251,2400,0,2772|101108|200782|201935|203991,0,REG,2018,201584|203124,-10.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,57,201935,James Harden,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20171125,HOU,NYK,2170028257,2600,0,2772|101108|200782|201935|203991,0,REG,2018,201584,-12.0,SG,Wing Stopper,-1.36,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,104,201935,James Harden,1610612745,Houston Rockets,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,20171125,HOU,NYK,21700282104,4760,0,2403|201569|201583|201601|201935,0,REG,2018,201584,-20.0,SG,Wing Stopper,-1.36,Harden 10' Floating Jump Shot (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700282,125,201935,James Harden,1610612745,Houston Rockets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171125,HOU,NYK,21700282125,5580,0,2403|201569|201583|201601|201935,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,Harden 1' Driving Layup (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700282,237,201935,James Harden,1610612745,Houston Rockets,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20171125,HOU,NYK,21700282237,10290,0,2772|200782|201569|201935|203991,0,REG,2018,201584,-5.0,SG,Wing Stopper,-1.36,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,244,201935,James Harden,1610612745,Houston Rockets,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20171125,HOU,NYK,21700282244,10660,0,2772|200782|201569|201935|203991,0,REG,2018,201584|203124,-6.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,294,201935,James Harden,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20171125,HOU,NYK,21700282294,12850,0,101108|200782|201601|201935|203991,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Harden 8' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,298,201935,James Harden,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,1,20171125,HOU,NYK,21700282298,13040,0,101108|200782|201601|201935|203991,1,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,Harden 28' 3PT Jump Shot (13 PTS) (Paul 4 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700282,305,201935,James Harden,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171125,HOU,NYK,21700282305,13630,0,101108|200782|201601|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,335,201935,James Harden,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,1,20171125,HOU,NYK,21700282335,15380,0,2772|101108|200782|201935|203991,1,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,Harden 29' 3PT Jump Shot (18 PTS) (Paul 5 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700282,348,201935,James Harden,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171125,HOU,NYK,21700282348,16190,0,2772|101108|200782|201935|203991,0,REG,2018,201584|203501,3.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,365,201935,James Harden,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20171125,HOU,NYK,21700282365,17110,0,2772|101108|200782|201935|203991,1,REG,2018,201584,9.0,SG,Wing Stopper,-1.36,Harden 27' 3PT Jump Shot (21 PTS) (Paul 7 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700282,371,201935,James Harden,1610612745,Houston Rockets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20171125,HOU,NYK,21700282371,17470,0,2772|101108|200782|201935|203991,0,REG,2018,201584,7.0,SG,Wing Stopper,-1.36,MISS Harden 12' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,415,201935,James Harden,1610612745,Houston Rockets,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171125,HOU,NYK,21700282415,18960,0,201569|201583|201601|201935|203991,0,REG,2018,201584,13.0,SG,Wing Stopper,-1.36,Harden Running Layup (24 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700282,435,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,147,1,1,20171125,HOU,NYK,21700282435,19620,0,2403|201569|201583|201601|201935,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,534,201935,James Harden,1610612745,Houston Rockets,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20171125,HOU,NYK,21700282534,23990,0,2403|2772|201569|201583|201935,0,REG,2018,203501,19.0,SG,Wing Stopper,-0.92,MISS Harden 14' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,545,201935,James Harden,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20171125,HOU,NYK,21700282545,24460,0,2772|201569|201583|201935|204028,0,REG,2018,201563,17.0,PF,Helper,-1.47,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,553,201935,James Harden,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,0,20171125,HOU,NYK,21700282553,24760,0,2772|101108|200782|201935|204028,0,REG,2018,203501,15.0,SG,Wing Stopper,-0.92,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,564,201935,James Harden,1610612745,Houston Rockets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20171125,HOU,NYK,21700282564,25750,0,2772|101108|200782|201935|204028,0,REG,2018,203124,18.0,C,Anchor Big,1.47,Harden 26' 3PT Jump Shot (32 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700282,574,201935,James Harden,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20171125,HOU,NYK,21700282574,26110,0,2772|101108|200782|201935|204028,1,REG,2018,203124,18.0,C,Anchor Big,1.47,Harden 27' 3PT Jump Shot (35 PTS) (Paul 12 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700282,581,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171125,HOU,NYK,21700282581,26390,0,2772|101108|200782|201935|204028,1,REG,2018,201584,18.0,SG,Wing Stopper,-1.36,Harden 1' Alley Oop Layup (37 PTS) (Paul 13 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700282,590,201935,James Harden,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,0,20171125,HOU,NYK,21700282590,26640,0,2772|200782|201601|201935|204028,0,REG,2018,101127|203124,15.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,603,201935,James Harden,1610612745,Houston Rockets,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20171125,HOU,NYK,21700282603,27160,0,2772|200782|201601|201935|203991,0,REG,2018,201584,13.0,SG,Wing Stopper,-1.36,MISS Harden 19' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,617,201935,James Harden,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20171125,HOU,NYK,21700282617,27830,0,2772|200782|201601|201935|203991,0,REG,2018,101127,13.0,PG,Point of Attack,-0.53,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,625,201935,James Harden,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20171125,HOU,NYK,21700282625,28060,0,2772|200782|201601|201935|203991,0,REG,2018,201584,12.0,SG,Wing Stopper,-1.36,MISS Harden 15' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,645,201935,James Harden,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20171125,HOU,NYK,21700282645,28730,0,2772|200782|201601|201935|203991,0,REG,2018,201563,15.0,PF,Helper,-1.47,MISS Harden 8' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,26,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20171127,HOU,BKN,2170029426,1110,0,2772|101108|201583|201935|203991,1,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,21700294,31,201935,James Harden,1610612745,Houston Rockets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,1,20171127,HOU,BKN,2170029431,1530,0,2772|101108|201583|201935|203991,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,Harden 17' Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,49,201935,James Harden,1610612745,Houston Rockets,1,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20171127,HOU,BKN,2170029449,2710,0,2772|101108|201583|201935|203991,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,Harden 25' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,52,201935,James Harden,1610612745,Houston Rockets,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20171127,HOU,BKN,2170029452,3070,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,106,201935,James Harden,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20171127,HOU,BKN,21700294106,4610,0,200782|201569|201601|201935|204028,1,REG,2018,1627785,14.0,PG,Point of Attack,-0.3,Harden 25' 3PT Jump Shot (14 PTS) (Mbah a Moute 1 AST),SG,Shot Creator,6.4,201601.0
Shot Chart Detail,21700294,113,201935,James Harden,1610612745,Houston Rockets,1,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20171127,HOU,BKN,21700294113,5170,0,200782|201569|201601|201935|204028,0,REG,2018,203930,18.0,SG,Low Activity,-0.52,Harden 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,136,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171127,HOU,BKN,21700294136,6190,0,200782|201569|201601|201935|204028,0,REG,2018,1627785,21.0,PG,Point of Attack,-0.3,Harden 1' Driving Layup (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,285,201935,James Harden,1610612745,Houston Rockets,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20171127,HOU,BKN,21700294285,12830,0,2772|200782|201569|201601|201935,0,REG,2018,203915,10.0,PG,Point of Attack,0.65,Harden 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,290,201935,James Harden,1610612745,Houston Rockets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171127,HOU,BKN,21700294290,13290,0,101108|200782|201569|201601|201935,0,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,306,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171127,HOU,BKN,21700294306,14400,0,2772|101108|201583|201935|203991,0,REG,2018,1627747,11.0,SF,Point of Attack,-0.79,Harden 1' Driving Layup (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,416,201935,James Harden,1610612745,Houston Rockets,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20171127,HOU,BKN,21700294416,18600,0,200782|201569|201601|201935|204028,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Harden 19' Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,424,201935,James Harden,1610612745,Houston Rockets,3,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171127,HOU,BKN,21700294424,18990,0,200782|201569|201601|201935|204028,0,REG,2018,,,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,442,201935,James Harden,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20171127,HOU,BKN,21700294442,19840,0,101108|200782|201601|201935|204028,0,REG,2018,203112,13.0,PF,Anchor Big,0.05,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,454,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171127,HOU,BKN,21700294454,20220,0,101108|200782|201601|201935|204028,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,Harden 1' Driving Layup (31 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,465,201935,James Harden,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20171127,HOU,BKN,21700294465,20460,0,101108|200782|201601|201935|204028,1,REG,2018,1627785,19.0,PG,Point of Attack,-0.3,Harden 26' 3PT Jump Shot (34 PTS) (Paul 11 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700294,555,201935,James Harden,1610612745,Houston Rockets,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171127,HOU,BKN,21700294555,24710,0,2772|201569|201583|201935|203991,0,REG,2018,1627785,21.0,PG,Point of Attack,-0.3,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,559,201935,James Harden,1610612745,Houston Rockets,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20171127,HOU,BKN,21700294559,25100,0,2772|201569|201583|201935|203991,0,REG,2018,203112,21.0,PF,Anchor Big,0.05,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,597,201935,James Harden,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171127,HOU,BKN,21700294597,26990,0,101108|200782|201601|201935|203991,1,REG,2018,203925|202389,20.0,,,,,SG,Shot Creator,6.4,201601.0
Shot Chart Detail,21700294,606,201935,James Harden,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20171127,HOU,BKN,21700294606,27610,0,101108|200782|201601|201935|203991,0,REG,2018,1627785,20.0,PG,Point of Attack,-0.3,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,608,201935,James Harden,1610612745,Houston Rockets,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171127,HOU,BKN,21700294608,27820,0,101108|200782|201601|201935|203991,0,REG,2018,202389,20.0,C,Anchor Big,0.84,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
