GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700998,24,203382,Aron Baynes,1610612738,Boston Celtics,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20180311,BOS,IND,2170099824,1460,0,202681|202694|203382|203935|1628369,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700998,71,203382,Aron Baynes,1610612738,Boston Celtics,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,1,20180311,BOS,IND,2170099871,3930,0,202681|202694|203382|203935|1626179,1,REG,2018,202709,6.0,PG,Point of Attack,-0.21,Baynes 20' Jump Shot (2 PTS) (Smart 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700998,77,203382,Aron Baynes,1610612738,Boston Celtics,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20180311,BOS,IND,2170099877,4330,0,202681|202694|203382|203935|1626179,1,REG,2018,1626167,6.0,C,Anchor Big,1.69,Baynes 5' Turnaround Hook Shot (4 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700998,101,203382,Aron Baynes,1610612738,Boston Celtics,1,3,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20180311,BOS,IND,21700998101,5270,0,202681|203382|203935|1626179|1628464,0,REG,2018,203922|1626167,4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700998,130,203382,Aron Baynes,1610612738,Boston Celtics,1,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180311,BOS,IND,21700998130,5290,0,202681|203382|203935|1626179|1628464,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Baynes 2' Putback Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700998,257,203382,Aron Baynes,1610612738,Boston Celtics,2,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20180311,BOS,IND,21700998257,11610,0,202681|202694|203382|203935|1626179,0,REG,2018,1626167|203506,5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700998,262,203382,Aron Baynes,1610612738,Boston Celtics,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20180311,BOS,IND,21700998262,11880,0,202681|202694|203382|203935|1626179,1,REG,2018,1626167,7.0,C,Anchor Big,1.69,Baynes 6' Hook Shot (6 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700998,277,203382,Aron Baynes,1610612738,Boston Celtics,2,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20180311,BOS,IND,21700998277,12550,0,202681|202694|203382|203935|1626179,0,REG,2018,1626167|203506,7.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700998,347,203382,Aron Baynes,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180311,BOS,IND,21700998347,16250,0,202694|203382|203935|1626179|1628369,0,REG,2018,1626167,7.0,C,Anchor Big,1.69,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701017,14,203382,Aron Baynes,1610612738,Boston Celtics,1,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,2170101714,460,0,202694|203382|1626179|1627824|1628369,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Baynes 1' Putback Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701017,22,203382,Aron Baynes,1610612738,Boston Celtics,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20180314,BOS,WAS,2170101722,1020,0,202694|203382|1626179|1627824|1628369,1,REG,2018,101162,2.0,C,Mobile Big,1.51,Baynes 8' Hook Shot (2 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701017,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20180314,BOS,WAS,2170101725,1390,0,202694|203382|1626179|1627824|1628369,0,REG,2018,101162,2.0,C,Mobile Big,1.51,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701017,88,203382,Aron Baynes,1610612738,Boston Celtics,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,BOS,WAS,2170101788,4260,0,202694|203382|1626179|1627846|1628400,0,REG,2018,1626162|202693,14.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701017,306,203382,Aron Baynes,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20180314,BOS,WAS,21701017306,14100,0,202328|202694|203382|1626179|1628369,0,REG,2018,202693,10.0,PF,Helper,0.22,MISS Baynes 12' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701029,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20180316,ORL,BOS,2170102911,460,0,201143|202694|203382|1626179|1628369,0,REG,2018,1628371,-2.0,PF,Helper,1.81,Vucevic BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701029,46,203382,Aron Baynes,1610612738,Boston Celtics,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20180316,ORL,BOS,2170102946,2310,0,201143|202694|203382|1626179|1628369,0,REG,2018,202696,2.0,C,Anchor Big,1.23,MISS Baynes 9' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701029,276,203382,Aron Baynes,1610612738,Boston Celtics,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20180316,ORL,BOS,21701029276,13260,0,201143|202694|203382|1626179|1628369,0,REG,2018,203613,13.0,SG,Wing Stopper,-1.61,MISS Baynes 3' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701029,296,203382,Aron Baynes,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20180316,ORL,BOS,21701029296,14170,0,201143|202694|203382|1626179|1628400,0,REG,2018,201571|202696,15.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701029,298,203382,Aron Baynes,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,ORL,BOS,21701029298,14170,0,201143|202694|203382|1626179|1628400,0,REG,2018,201571|202696,17.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701029,310,203382,Aron Baynes,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20180316,ORL,BOS,21701029310,15010,0,201143|202694|203382|1626179|1628369,0,REG,2018,202696,17.0,C,Anchor Big,1.23,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701029,321,203382,Aron Baynes,1610612738,Boston Celtics,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20180316,ORL,BOS,21701029321,15700,0,201143|202694|203382|1626179|1628369,1,REG,2018,202696,17.0,C,Anchor Big,1.23,Baynes 15' Hook Shot (4 PTS) (Rozier 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701029,513,203382,Aron Baynes,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20180316,ORL,BOS,21701029513,23390,0,201143|202694|203382|1626179|1627846,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Baynes 17' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701047,44,203382,Aron Baynes,1610612738,Boston Celtics,1,8,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180318,NOP,BOS,2170104744,2290,0,201143|202694|203382|1626179|1628369,0,REG,2018,202734,6.0,SG,Chaser,-1.12,MISS Baynes 2' Cutting Dunk Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701047,243,203382,Aron Baynes,1610612738,Boston Celtics,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,20180318,NOP,BOS,21701047243,10910,0,203382|203499|1626179|1628369|1628400,0,REG,2018,1627767,8.0,PF,Helper,0.68,MISS Baynes 10' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701059,17,203382,Aron Baynes,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20180320,BOS,OKC,2170105917,980,0,201143|202694|203382|1626179|1628369,0,REG,2018,2546,2.0,PF,Helper,0.01,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701059,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,0,20180320,BOS,OKC,2170105925,1630,0,201143|202694|203382|1626179|1628369,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Baynes 12' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701059,54,203382,Aron Baynes,1610612738,Boston Celtics,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180320,BOS,OKC,2170105954,3390,0,201143|202694|203382|1626179|1628369,1,REG,2018,201566,0.0,PG,Point of Attack,0.84,Baynes 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701059,379,203382,Aron Baynes,1610612738,Boston Celtics,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180320,BOS,OKC,21701059379,17680,0,201143|202694|203382|1626179|1628369,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Baynes 3' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701086,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,226,1,1,20180323,POR,BOS,217010869,410,0,201143|202694|203382|1626179|1628369,1,REG,2018,203994,2.0,C,Anchor Big,2.27,Baynes 23' Jump Shot (2 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701086,157,203382,Aron Baynes,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,0,20180323,POR,BOS,21701086157,8590,0,203382|203499|1627824|1627846|1628369,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Baynes 12' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701086,161,203382,Aron Baynes,1610612738,Boston Celtics,2,9,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180323,POR,BOS,21701086161,8860,0,203382|203499|1627824|1627846|1628369,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21701086,167,203382,Aron Baynes,1610612738,Boston Celtics,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180323,POR,BOS,21701086167,9160,0,202694|203382|203499|1627824|1628369,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,Baynes 1' Putback Layup (4 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701086,338,203382,Aron Baynes,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,1,20180323,POR,BOS,21701086338,16570,0,201143|202694|203382|1626179|1628369,1,REG,2018,203994,-6.0,C,Anchor Big,2.27,Baynes 15' Jump Shot (7 PTS) (Tatum 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701086,342,203382,Aron Baynes,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20180323,POR,BOS,21701086342,16920,0,201143|202694|203382|1626179|1628369,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701086,345,203382,Aron Baynes,1610612738,Boston Celtics,3,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20180323,POR,BOS,21701086345,17150,0,201143|202694|203382|1626179|1628369,1,REG,2018,203994,-9.0,C,Anchor Big,2.27,Baynes 5' Hook Shot (9 PTS) (Horford 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701086,368,203382,Aron Baynes,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20180323,POR,BOS,21701086368,18260,0,201143|202694|203382|203499|1626179,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701099,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20180325,SAC,BOS,217010997,150,0,201143|203382|1626179|1627759|1628369,0,REG,2018,1626161|203992,-0.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701099,280,203382,Aron Baynes,1610612738,Boston Celtics,3,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20180325,SAC,BOS,21701099280,14880,0,201143|203382|1626179|1627759|1628369,1,REG,2018,1626161,-6.0,C,Mobile Big,1.38,Baynes 7' Hook Shot (2 PTS) (Horford 6 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701099,330,203382,Aron Baynes,1610612738,Boston Celtics,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180325,SAC,BOS,21701099330,17720,0,201143|203382|1626179|1627759|1628400,1,REG,2018,201585,4.0,C,Mobile Big,0.8,Baynes 2' Reverse Layup (4 PTS) (Rozier 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701099,490,203382,Aron Baynes,1610612738,Boston Celtics,4,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20180325,SAC,BOS,21701099490,26820,0,201143|203382|1626179|1627759|1628444,1,REG,2018,1626161,11.0,C,Mobile Big,1.38,Baynes 11' Hook Shot (6 PTS) (Horford 7 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701107,92,203382,Aron Baynes,1610612738,Boston Celtics,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20180326,PHX,BOS,2170110792,5110,0,201143|202694|203382|1626179|1628369,0,REG,2018,203458,11.0,C,Anchor Big,0.68,Baynes 6' Hook Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701107,373,203382,Aron Baynes,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20180326,PHX,BOS,21701107373,18730,0,202694|203382|1626179|1627759|1627846,1,REG,2018,1626210,6.0,PF,Helper,0.43,Baynes 12' Jump Shot (4 PTS) (Brown 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701121,76,203382,Aron Baynes,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20180328,UTA,BOS,2170112176,4590,0,203382|203499|1626179|1627759|1628400,1,REG,2018,1628378|203497,-4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701121,229,203382,Aron Baynes,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20180328,UTA,BOS,21701121229,11480,0,203382|203499|1627759|1627846|1628400,1,REG,2018,1626220,2.0,SF,Chaser,0.9,Baynes 13' Jump Shot (4 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701121,256,203382,Aron Baynes,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20180328,UTA,BOS,21701121256,13070,0,203382|203499|1626179|1627759|1628400,1,REG,2018,203497,9.0,C,Anchor Big,3.58,Baynes 18' Jump Shot (6 PTS) (Larkin 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701121,266,203382,Aron Baynes,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20180328,UTA,BOS,21701121266,13790,0,203382|203499|1626179|1627759|1628400,0,REG,2018,203497,9.0,C,Anchor Big,3.58,MISS Baynes 10' Pullup Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701121,318,203382,Aron Baynes,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20180328,UTA,BOS,21701121318,15950,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,203497,7.0,C,Anchor Big,3.58,Baynes 17' Jump Shot (8 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701121,351,203382,Aron Baynes,1610612738,Boston Celtics,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,UTA,BOS,21701121351,17540,0,203382|1626179|1627759|1627824|1628369,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Baynes 1' Tip Layup Shot (10 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701121,457,203382,Aron Baynes,1610612738,Boston Celtics,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180328,UTA,BOS,21701121457,21870,0,202328|203382|203499|1628369|1628400,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Baynes 2' Dunk (12 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21701121,469,203382,Aron Baynes,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20180328,UTA,BOS,21701121469,22520,0,202328|203382|203499|1628369|1628400,0,REG,2018,202324,-4.0,C,Mobile Big,1.64,MISS Baynes 11' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701140,15,203382,Aron Baynes,1610612738,Boston Celtics,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20180331,BOS,TOR,2170114015,800,0,201143|203382|1626179|1627759|1628369,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Baynes 18' Pullup Jump Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701140,30,203382,Aron Baynes,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20180331,BOS,TOR,2170114030,1670,0,201143|203382|1626179|1627759|1628369,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Baynes 17' Jump Shot (4 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701140,34,203382,Aron Baynes,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,1,20180331,BOS,TOR,2170114034,1960,0,201143|203382|1626179|1627759|1628369,1,REG,2018,202685,0.0,C,Anchor Big,0.26,Baynes 13' Jump Shot (6 PTS) (Rozier 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701140,64,203382,Aron Baynes,1610612738,Boston Celtics,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20180331,BOS,TOR,2170114064,3490,0,202694|203382|1626179|1627759|1628369,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Baynes 4' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701140,68,203382,Aron Baynes,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20180331,BOS,TOR,2170114068,3850,0,202694|203382|1626179|1627759|1628369,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Baynes 3PT Jump Shot (9 PTS) (Tatum 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701140,76,203382,Aron Baynes,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20180331,BOS,TOR,2170114076,4490,0,202694|203382|1626179|1627759|1628369,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Baynes 24' 3PT Jump Shot (12 PTS) (Rozier 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701140,100,203382,Aron Baynes,1610612738,Boston Celtics,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,139,1,0,20180331,BOS,TOR,21701140100,5840,0,202694|203382|1626179|1627759|1628400,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Baynes 16' Pullup Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701140,140,203382,Aron Baynes,1610612738,Boston Celtics,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20180331,BOS,TOR,21701140140,160,0,201143|203382|1626179|1627759|1628369,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Baynes 8' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21701140,262,203382,Aron Baynes,1610612738,Boston Celtics,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,0,20180331,BOS,TOR,21701140262,12820,0,203382|1626179|1627759|1628369|1628400,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701140,364,203382,Aron Baynes,1610612738,Boston Celtics,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20180331,BOS,TOR,21701140364,16520,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Baynes 2' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701162,22,203382,Aron Baynes,1610612738,Boston Celtics,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180403,MIL,BOS,2170116222,1160,0,201143|203382|1627759|1628369|1628443,1,REG,2018,203089,,C,Mobile Big,0.9,Baynes 1' Dunk (2 PTS) (Allen 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701162,47,203382,Aron Baynes,1610612738,Boston Celtics,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180403,MIL,BOS,2170116247,2710,0,201143|203382|1627759|1628369|1628443,1,REG,2018,202339|203507,7.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701162,75,203382,Aron Baynes,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20180403,MIL,BOS,2170116275,4600,0,201143|203382|1627759|1628369|1628443,0,REG,2018,203089,4.0,C,Mobile Big,0.9,MISS Baynes 17' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21701162,183,203382,Aron Baynes,1610612738,Boston Celtics,2,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180403,MIL,BOS,21701162183,10050,0,202694|203382|1627824|1628369|1628400,1,REG,2018,203507|203953,4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21701162,217,203382,Aron Baynes,1610612738,Boston Celtics,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180403,MIL,BOS,21701162217,11160,0,201143|202694|203382|1627759|1628443,1,REG,2018,203953,2.0,PF,Helper,-1.88,Baynes 1' Reverse Layup (8 PTS) (Horford 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21701162,292,203382,Aron Baynes,1610612738,Boston Celtics,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180403,MIL,BOS,21701162292,14920,0,201143|203382|1627759|1628369|1628443,1,REG,2018,203089,-0.0,C,Mobile Big,0.9,Baynes Layup (10 PTS) (Horford 3 AST),C,Post Scorer,-1.94
