GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700556,234,202322,John Wall,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20180103,WAS,NYK,21700556234,10550,0,101162|202322|202693|203078|203490,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700556,267,202322,John Wall,1610612764,Washington Wizards,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180103,WAS,NYK,21700556267,12010,0,101133|202322|202693|203078|203490,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,Wall 1' Running Layup (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,279,202322,John Wall,1610612764,Washington Wizards,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180103,WAS,NYK,21700556279,12910,0,101133|202322|202693|203078|203490,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,Wall 1' Driving Layup (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,291,202322,John Wall,1610612764,Washington Wizards,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180103,WAS,NYK,21700556291,13540,0,101133|202322|202693|203078|203490,0,REG,2018,201563,-1.0,PF,Helper,-1.47,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700556,295,202322,John Wall,1610612764,Washington Wizards,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180103,WAS,NYK,21700556295,13720,0,101133|202322|202693|203078|203490,1,REG,2018,201563,1.0,PF,Helper,-1.47,Wall 1' Cutting Layup Shot (12 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700556,305,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20180103,WAS,NYK,21700556305,14070,0,101133|202322|202693|203078|203490,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700556,311,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-9,1,1,20180103,WAS,NYK,21700556311,14400,0,101162|202322|202693|203078|203490,0,REG,2018,201563,,PF,Helper,-1.47,Wall 16' Fadeaway Jumper (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,324,202322,John Wall,1610612764,Washington Wizards,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20180103,WAS,NYK,21700556324,14680,0,101162|202322|202693|203078|203490,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,MISS Wall 7' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700556,332,202322,John Wall,1610612764,Washington Wizards,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180103,WAS,NYK,21700556332,15070,0,101162|202322|202693|203078|203490,0,REG,2018,101127,,PG,Point of Attack,-0.53,Wall 1' Running Dunk (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,351,202322,John Wall,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180103,WAS,NYK,21700556351,16500,0,101162|202322|202693|203078|203490,0,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Wall 3' Driving Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700556,367,202322,John Wall,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20180103,WAS,NYK,21700556367,17420,0,101162|202322|202693|203078|203490,1,REG,2018,204001,14.0,PF,Anchor Big,0.88,Wall 28' 3PT Jump Shot (22 PTS) (Morris 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700556,390,202322,John Wall,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20180103,WAS,NYK,21700556390,18420,0,101162|202322|202693|203078|203490,0,REG,2018,1628373,16.0,PG,Point of Attack,-0.47,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700556,406,202322,John Wall,1610612764,Washington Wizards,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180103,WAS,NYK,21700556406,19370,0,101162|202322|202693|203078|203490,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Wall 2' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700556,563,202322,John Wall,1610612764,Washington Wizards,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20180103,WAS,NYK,21700556563,25410,0,101162|202322|202693|203078|203490,0,REG,2018,204001,14.0,PF,Anchor Big,0.88,MISS Wall 12' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700556,587,202322,John Wall,1610612764,Washington Wizards,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180103,WAS,NYK,21700556587,26930,0,101162|202322|202693|203078|203490,0,REG,2018,101127,,PG,Point of Attack,-0.53,Wall 1' Driving Dunk (25 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700575,11,202322,John Wall,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20180105,MEM,WAS,2170057511,500,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,63,202322,John Wall,1610612764,Washington Wizards,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20180105,MEM,WAS,2170057563,3280,0,101162|202322|202693|203078|203490,0,REG,2018,201188,-4.0,C,Anchor Big,1.14,Wall 9' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700575,82,202322,John Wall,1610612764,Washington Wizards,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20180105,MEM,WAS,2170057582,4280,0,101162|202322|202693|203078|203490,0,REG,2018,201596,-1.0,PG,Point of Attack,0.5,Wall 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700575,85,202322,John Wall,1610612764,Washington Wizards,1,4,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180105,MEM,WAS,2170057585,4550,0,101162|202322|202693|203078|203490,0,REG,2018,201596,1.0,PG,Point of Attack,0.5,Wall 2' Finger Roll Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700575,243,202322,John Wall,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180105,MEM,WAS,21700575243,10640,0,202322|202693|203078|203490|1626162,0,REG,2018,1627782|201148,7.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,340,202322,John Wall,1610612764,Washington Wizards,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20180105,MEM,WAS,21700575340,14060,0,101162|202322|202693|203078|203490,0,REG,2018,201188,8.0,C,Anchor Big,1.14,MISS Wall 26' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700575,381,202322,John Wall,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20180105,MEM,WAS,21700575381,15300,0,101162|202322|202693|203078|203490,1,REG,2018,201936,11.0,PG,Low Activity,-1.1,Wall 25' 3PT Jump Shot (19 PTS) (Beal 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700575,404,202322,John Wall,1610612764,Washington Wizards,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20180105,MEM,WAS,21700575404,16550,0,101162|202322|202693|203078|203490,0,REG,2018,203210,6.0,PF,Helper,-0.5,MISS Wall 22' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700575,427,202322,John Wall,1610612764,Washington Wizards,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180105,MEM,WAS,21700575427,17710,0,101162|202322|202693|203078|203490,0,REG,2018,1628415,7.0,SF,Wing Stopper,-1.08,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700575,436,202322,John Wall,1610612764,Washington Wizards,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180105,MEM,WAS,21700575436,18180,0,101162|202322|202693|203078|203490,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Wall 1' Dunk (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700575,453,202322,John Wall,1610612764,Washington Wizards,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20180105,MEM,WAS,21700575453,18870,0,101133|202322|202693|203078|203490,0,REG,2018,1626185|1627782,14.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,586,202322,John Wall,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,0,20180105,MEM,WAS,21700575586,24490,0,101133|202322|203078|203107|203118,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,615,202322,John Wall,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20180105,MEM,WAS,21700575615,25900,0,101162|202322|202693|203078|203107,0,REG,2018,201188,9.0,C,Anchor Big,1.14,Ennis III BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700575,640,202322,John Wall,1610612764,Washington Wizards,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20180105,MEM,WAS,21700575640,26770,0,101162|202322|202693|203078|203107,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,649,202322,John Wall,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20180105,MEM,WAS,21700575649,27470,0,101162|202322|202693|203078|203107,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700575,659,202322,John Wall,1610612764,Washington Wizards,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20180105,MEM,WAS,21700575659,28200,0,101162|202322|202693|203078|203107,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700583,7,202322,John Wall,1610612764,Washington Wizards,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20180106,WAS,MIL,217005837,240,0,101162|202322|202693|203078|1626162,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,33,202322,John Wall,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20180106,WAS,MIL,2170058333,1890,0,101162|202322|202693|203078|1626162,1,REG,2018,203114,10.0,SF,Helper,-0.2,Wall 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700583,43,202322,John Wall,1610612764,Washington Wizards,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20180106,WAS,MIL,2170058343,2570,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Wall 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,84,202322,John Wall,1610612764,Washington Wizards,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180106,WAS,MIL,2170058384,5220,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Wall 1' Driving Layup (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700583,101,202322,John Wall,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20180106,WAS,MIL,21700583101,5770,0,101162|202322|203078|203107|203118,0,REG,2018,1627748|203503,9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700583,130,202322,John Wall,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20180106,WAS,MIL,21700583130,6880,0,101133|201975|202322|203107|203118,0,REG,2018,1627748,9.0,C,Mobile Big,0.34,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,208,202322,John Wall,1610612764,Washington Wizards,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20180106,WAS,MIL,21700583208,9970,0,201975|202322|202693|203078|203118,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,326,202322,John Wall,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20180106,WAS,MIL,21700583326,14750,0,101162|202322|202693|203078|1626162,0,REG,2018,203507,-2.0,PF,Helper,1.22,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,334,202322,John Wall,1610612764,Washington Wizards,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180106,WAS,MIL,21700583334,15390,0,101162|202322|202693|203078|1626162,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700583,369,202322,John Wall,1610612764,Washington Wizards,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180106,WAS,MIL,21700583369,16900,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,0.0,PG,Point of Attack,-0.6,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,396,202322,John Wall,1610612764,Washington Wizards,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20180106,WAS,MIL,21700583396,18740,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,2.0,C,Mobile Big,0.9,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,423,202322,John Wall,1610612764,Washington Wizards,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180106,WAS,MIL,21700583423,19810,0,101162|202322|203078|203107|203118,0,REG,2018,203507,2.0,PF,Helper,1.22,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700583,444,202322,John Wall,1610612764,Washington Wizards,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,203,1,1,20180106,WAS,MIL,21700583444,20930,0,101133|201975|202322|203107|203118,0,REG,2018,203114,2.0,SF,Helper,-0.2,Wall 21' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700583,448,202322,John Wall,1610612764,Washington Wizards,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,WAS,MIL,21700583448,21180,0,101133|201975|202322|203107|203118,0,REG,2018,1627748,4.0,C,Mobile Big,0.34,Wall 1' Driving Layup (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700583,466,202322,John Wall,1610612764,Washington Wizards,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,173,1,0,20180106,WAS,MIL,21700583466,22070,0,101133|201975|202322|203107|203118,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,556,202322,John Wall,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20180106,WAS,MIL,21700583556,25570,0,101162|202322|202693|203078|1626162,0,REG,2018,202339,0.0,PG,Point of Attack,-0.6,MISS Wall 15' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,570,202322,John Wall,1610612764,Washington Wizards,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180106,WAS,MIL,21700583570,26110,0,101162|202322|202693|203078|1626162,0,REG,2018,1627763,2.0,PG,Point of Attack,-0.37,MISS Wall 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700583,582,202322,John Wall,1610612764,Washington Wizards,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20180106,WAS,MIL,21700583582,26820,0,101162|202322|202693|203078|1626162,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700583,610,202322,John Wall,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180106,WAS,MIL,21700583610,28100,0,101162|202322|202693|203078|1626162,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Wall 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700605,13,202322,John Wall,1610612764,Washington Wizards,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180110,WAS,UTA,2170060513,400,0,101162|202322|202693|203078|203490,0,REG,2018,202327|201937,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700605,35,202322,John Wall,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20180110,WAS,UTA,2170060535,1680,0,101162|202322|202693|203078|203490,0,REG,2018,1628378,-3.0,SG,Chaser,0.39,Wall 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700605,50,202322,John Wall,1610612764,Washington Wizards,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180110,WAS,UTA,2170060550,2700,0,101162|202322|202693|203078|203490,0,REG,2018,202327|201937,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700605,97,202322,John Wall,1610612764,Washington Wizards,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20180110,WAS,UTA,2170060597,6250,0,101162|201975|202322|203490|1626162,0,REG,2018,201937,10.0,PG,Point of Attack,1.77,Wall 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700605,100,202322,John Wall,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180110,WAS,UTA,21700605100,6550,0,101162|201975|202322|203490|1626162,0,REG,2018,201937,12.0,PG,Point of Attack,1.77,Wall 1' Driving Layup (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700605,102,202322,John Wall,1610612764,Washington Wizards,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20180110,WAS,UTA,21700605102,6780,0,101162|201975|202322|203490|1626162,0,REG,2018,201937,10.0,PG,Point of Attack,1.77,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700605,206,202322,John Wall,1610612764,Washington Wizards,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20180110,WAS,UTA,21700605206,11570,0,202322|202693|203078|203490|1626162,0,REG,2018,201937,3.0,PG,Point of Attack,1.77,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700605,226,202322,John Wall,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20180110,WAS,UTA,21700605226,12660,0,202322|202693|203078|203490|1626162,0,REG,2018,202327,5.0,C,Mobile Big,2.7,MISS Wall 17' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700605,241,202322,John Wall,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180110,WAS,UTA,21700605241,13280,0,101162|202322|202693|203078|203490,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Wall 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700605,244,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20180110,WAS,UTA,21700605244,13360,0,101162|202322|202693|203078|203490,0,REG,2018,202327|201937,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700605,253,202322,John Wall,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180110,WAS,UTA,21700605253,13950,0,101162|202322|202693|203078|203490,1,REG,2018,201937,6.0,PG,Point of Attack,1.77,Wall 2' Driving Layup (11 PTS) (Gortat 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700605,257,202322,John Wall,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20180110,WAS,UTA,21700605257,14180,0,101162|202322|202693|203078|203490,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700605,282,202322,John Wall,1610612764,Washington Wizards,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180110,WAS,UTA,21700605282,14770,0,101162|202322|202693|203078|203490,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Wall Cutting Layup Shot (13 PTS) (Morris 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700605,295,202322,John Wall,1610612764,Washington Wizards,3,9,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20180110,WAS,UTA,21700605295,15880,0,101162|202322|202693|203078|203490,0,REG,2018,201937,4.0,PG,Point of Attack,1.77,MISS Wall 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.93
