GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700397,407,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171212,CLE,ATL,21700397407,19560,0,2747|101181|201145|201567|203109,1,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700397,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171212,CLE,ATL,21700397435,20720,0,2594|101112|101181|201145|203109,0,REG,2018,202337,,SF,Helper,-0.31,Green 2' Driving Layup (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700397,455,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20171212,CLE,ATL,21700397455,21560,0,2594|101112|201145|203109|1626224,0,REG,2018,202337,,SF,Helper,-0.31,MISS Green 18' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700397,468,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171212,CLE,ATL,21700397468,21960,0,2544|2594|101112|201145|1626224,1,REG,2018,202337,,SF,Helper,-0.31,Green 1' Cutting Layup Shot (11 PTS) (James 12 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,478,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,79,1,1,20171212,CLE,ATL,21700397478,22370,0,2544|2594|101112|201145|1626224,1,REG,2018,202337,,SF,Helper,-0.31,Green 13' Turnaround Jump Shot (13 PTS) (James 13 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,516,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20171212,CLE,ATL,21700397516,24390,0,2544|2594|101112|201145|1626224,0,REG,2018,202337,,SF,Helper,-0.31,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700397,551,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,1,20171212,CLE,ATL,21700397551,26090,0,2544|2594|101181|201145|201567,1,REG,2018,1628463,,PF,Helper,-0.29,Green 16' Jump Shot (15 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,561,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171212,CLE,ATL,21700397561,26770,0,2544|2594|101181|201145|201567,1,REG,2018,203145,,SG,Wing Stopper,0.72,Green 2' Turnaround Hook Shot (17 PTS) (James 17 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700397,594,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20171212,CLE,ATL,21700397594,27840,0,101181|201145|1626224|1627790|1628506,0,REG,2018,202337,,SF,Helper,-0.31,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700415,198,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171214,CLE,LAL,21700415198,8280,0,2548|2594|101112|201145|1626224,0,REG,2018,203944,,C,Helper,-1.06,MISS Green 2' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700415,213,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20171214,CLE,LAL,21700415213,8960,0,2548|2594|101112|201145|1626224,1,REG,2018,201147,,SF-SG,Chaser,0.07,Green 7' Hook Shot (2 PTS) (Wade 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700415,217,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171214,CLE,LAL,21700415217,9200,0,2548|2594|101112|201145|1626224,0,REG,2018,1628404|203944,-7.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700415,336,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171214,CLE,LAL,21700415336,14010,0,2544|2747|101112|101181|201145,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Green 2' Cutting Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700415,338,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,CLE,LAL,21700415338,14050,0,2544|2747|101112|101181|201145,0,REG,2018,1628366,,PG,Point of Attack,1.41,Green 1' Tip Layup Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700415,525,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171214,CLE,LAL,21700415525,21860,0,2548|2594|201145|203109|1626224,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Green 1' Layup (6 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700415,535,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,0,20171214,CLE,LAL,21700415535,22590,0,2548|2594|201145|203109|1626224,0,REG,2018,203944,,C,Helper,-1.06,MISS Green 17' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700415,597,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20171214,CLE,LAL,21700415597,25330,0,2544|2548|2594|201145|201567,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700415,606,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20171214,CLE,LAL,21700415606,25830,0,2544|2548|2594|201145|201567,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Green 8' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700430,123,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20171216,CLE,UTA,21700430123,5950,0,2544|2548|2594|201145|202684,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Green Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700430,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,38,1,1,20171216,CLE,UTA,21700430162,7360,0,2548|2594|201145|202684|1626224,1,REG,2018,200757,,SF,Wing Stopper,1.28,Green 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700430,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20171216,CLE,UTA,21700430228,10690,0,2548|2594|101112|201145|1626224,1,REG,2018,201937,,PG,Point of Attack,1.77,Green 27' 3PT Jump Shot (8 PTS) (Wade 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700430,409,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20171216,CLE,UTA,21700430409,20500,0,2544|2548|2594|201145|1626224,1,REG,2018,201973,,PF,Mobile Big,-0.17,Green 26' 3PT Jump Shot (11 PTS) (James 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700440,140,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,313,1,0,20171217,WAS,CLE,21700440140,7200,0,2544|2594|201145|202684|1626224,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Green 31' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700440,199,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20171217,WAS,CLE,21700440199,9910,0,2544|2594|101112|201145|1626224,1,REG,2018,203078,,SG,Chaser,-1.22,Green 25' 3PT Pullup Jump Shot (5 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700440,226,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171217,WAS,CLE,21700440226,11340,0,2544|2594|2747|101112|201145,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Green 2' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700440,266,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20171217,WAS,CLE,21700440266,12570,0,2544|2747|101181|201145|201567,0,REG,2018,202322,4.0,PG,Point of Attack,-0.34,Green 14' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700440,273,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20171217,WAS,CLE,21700440273,13090,0,2544|2747|101181|201145|201567,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700440,409,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20171217,WAS,CLE,21700440409,20450,0,2747|201145|201567|202684|203109,0,REG,2018,203107,,SG,Point of Attack,-0.14,Green 5' Turnaround Bank Hook Shot (10 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700440,427,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20171217,WAS,CLE,21700440427,21600,0,2544|2594|201145|202684|1626224,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Green 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700440,440,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20171217,WAS,CLE,21700440440,22290,0,2544|2594|201145|202684|1626224,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Green 3' Driving Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700440,482,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171217,WAS,CLE,21700440482,24650,0,2544|2594|101112|201145|1626224,1,REG,2018,1626162,,SF,Chaser,-0.92,Green Cutting Dunk Shot (12 PTS) (James 14 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700440,501,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20171217,WAS,CLE,21700440501,25340,0,2544|2594|101112|201145|1626224,1,REG,2018,1626162,,SF,Chaser,-0.92,Green 3' Turnaround Hook Shot (15 PTS) (James 15 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700440,520,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,WAS,CLE,21700440520,26230,0,2544|2594|2747|101112|201145,0,REG,2018,202693,,PF,Helper,0.22,MISS Green 1' Putback Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700440,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20171217,WAS,CLE,21700440567,28030,0,2544|2594|2747|201145|201567,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Green 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700453,125,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171219,MIL,CLE,21700453125,5820,0,2544|2548|2594|201145|201567,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Green 1' Driving Layup (2 PTS) (Love 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700453,163,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20171219,MIL,CLE,21700453163,7260,0,2548|2594|201145|202684|1626224,0,REG,2018,203114|1627748,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700453,176,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20171219,MIL,CLE,21700453176,8040,0,2548|2594|201145|202684|1626224,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700453,472,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171219,MIL,CLE,21700453472,22490,0,2548|2594|201145|202684|203109,1,REG,2018,203507,,PF,Helper,1.22,Green 1' Driving Layup (6 PTS) (Thompson 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700453,490,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171219,MIL,CLE,21700453490,23130,0,2548|2594|201145|202684|203109,1,REG,2018,203114,,SF,Helper,-0.2,Green 1' Driving Layup (8 PTS) (Wade 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700466,155,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20171221,CLE,CHI,21700466155,7520,0,2548|2594|201145|202684|1626224,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 5' Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700466,157,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,21700466157,7570,0,2548|2594|201145|202684|1626224,0,REG,2018,202703,,PF,Helper,-0.23,MISS Green 1' Tip Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700466,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171221,CLE,CHI,21700466174,8510,0,2544|2548|2594|201145|202684,0,REG,2018,1627835,,SF,Helper,0.22,Green 1' Driving Layup (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700466,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20171221,CLE,CHI,21700466179,9390,0,2544|2548|2594|201145|202684,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700466,223,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171221,CLE,CHI,21700466223,11170,0,2544|2594|101181|201145|201567,1,REG,2018,1628374,,PF,Helper,-0.24,Green 2' Layup (6 PTS) (Calderon 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700466,469,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20171221,CLE,CHI,21700466469,21600,0,2548|2594|201145|202684|1626224,0,REG,2018,202703,,PF,Helper,-0.23,Green 21' Jump Shot (10 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700494,182,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20171225,GSW,CLE,21700494182,7830,0,2548|2594|201145|202684|1626224,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 12' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700494,188,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20171225,GSW,CLE,21700494188,8220,0,2548|2594|201145|202684|1626224,1,REG,2018,203110,,PF,Helper,1.98,Green 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700494,216,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171225,GSW,CLE,21700494216,9420,0,2548|2594|201145|202684|1626224,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Green 2' Layup,PF,Shot Creator,0.8
Shot Chart Detail,21700494,231,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20171225,GSW,CLE,21700494231,10100,0,2548|2594|201145|202684|1626224,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 8' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700494,459,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20171225,GSW,CLE,21700494459,19790,0,2544|2548|2594|201145|201567,0,REG,2018,203110,,PF,Helper,1.98,MISS Green 8' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700494,527,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20171225,GSW,CLE,21700494527,22750,0,2544|2548|2594|201145|202684,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Green 15' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700513,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171227,SAC,CLE,21700513200,9290,0,2548|2594|101112|201145|203109,0,REG,2018,1713,,SF,Low Activity,0.43,Carter BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21700513,207,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171227,SAC,CLE,21700513207,9530,0,2548|2594|101112|201145|203109,1,REG,2018,1627741|1626161,0.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700513,225,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20171227,SAC,CLE,21700513225,10180,0,2548|2594|101112|201145|203109,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700513,234,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171227,SAC,CLE,21700513234,10480,0,2544|2594|101112|201145|203109,1,REG,2018,1628382,5.0,SF,Wing Stopper,-0.57,Green 1' Dunk (4 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700513,279,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171227,SAC,CLE,21700513279,12800,0,2544|2747|101181|201145|201567,1,REG,2018,202066,,SG,Wing Stopper,0.0,Green 2' Cutting Dunk Shot (6 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700513,311,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171227,SAC,CLE,21700513311,7510,0,2548|2594|101112|201145|203109,0,REG,2018,203992|1713,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700513,449,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20171227,SAC,CLE,21700513449,20900,0,2548|2747|201145|202684|203109,0,REG,2018,1626161,,C,Mobile Big,1.38,Green 3' Driving Layup (8 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21700513,569,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20171227,SAC,CLE,21700513569,27610,0,101181|201145|202684|203109|1626224,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700513,573,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20171227,SAC,CLE,21700513573,28020,0,101181|201145|202684|203109|1626224,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Green 12' Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21700534,102,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171230,UTA,CLE,21700534102,5380,0,2548|2747|201145|201567|203109,0,REG,2018,2207|202327,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700534,104,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171230,UTA,CLE,21700534104,5400,0,2544|2548|2747|201145|202684,0,REG,2018,2207|202692,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700534,127,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20171230,UTA,CLE,21700534127,5960,0,2544|2548|2747|201145|202684,1,REG,2018,2207,,SF,Helper,-1.24,Green 3PT Jump Shot (7 PTS) (James 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700534,170,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20171230,UTA,CLE,21700534170,7960,0,2544|2548|2594|201145|202684,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21700534,174,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171230,UTA,CLE,21700534174,8150,0,2544|2548|2594|201145|202684,1,REG,2018,201937,,PG,Point of Attack,1.77,Green 2' Cutting Dunk Shot (9 PTS) (Wade 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700534,193,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20171230,UTA,CLE,21700534193,9010,0,2544|2548|2594|201145|202684,1,REG,2018,2207,,SF,Helper,-1.24,Green 25' 3PT Jump Shot (12 PTS) (James 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21700534,228,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171230,UTA,CLE,21700534228,10510,0,2548|2594|201145|201567|1626224,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Green 6' Floating Jump Shot,PF,Shot Creator,0.8
