GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701025,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20180315,SAS,NOP,21701025488,21270,0,2731|201950|202732|203121|203546,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Clark 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701025,512,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20180315,SAS,NOP,21701025512,21710,0,200765|202703|202732|203076|203546,1,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,Clark 19' Pullup Jump Shot (11 PTS) (Rondo 5 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701025,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,1,20180315,SAS,NOP,21701025598,26060,0,201950|202734|203076|203121|203546,1,REG,2018,200746,-3.0,C,Anchor Big,0.55,Clark 26' 3PT Jump Shot (16 PTS) (Davis 2 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21701036,117,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20180317,NOP,HOU,21701036117,5170,0,201950|202703|203076|203121|203546,0,REG,2018,201935,-5.0,SG,Chaser,0.01,MISS Clark 4' Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701036,160,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20180317,NOP,HOU,21701036160,7770,0,202703|203076|203121|203546|203580,0,REG,2018,201601,-3.0,PF,Chaser,0.43,Clark 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701036,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180317,NOP,HOU,21701036167,8340,0,202703|203076|203121|203546|203580,0,REG,2018,2207,-1.0,SF,Helper,-1.24,Clark 1' Driving Layup (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701036,170,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20180317,NOP,HOU,21701036170,8560,0,202703|203076|203121|203546|203580,0,REG,2018,101108,2.0,PG,Point of Attack,0.3,Clark 27' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701036,184,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,223,1,1,20180317,NOP,HOU,21701036184,9150,0,202703|203121|203546|203580|1627767,0,REG,2018,201601,2.0,PF,Chaser,0.43,Clark 23' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701036,279,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180317,NOP,HOU,21701036279,12810,0,202732|202734|203076|203121|203546,1,REG,2018,201601|200782,-3.0,,,,,SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21701036,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180317,NOP,HOU,21701036571,27270,0,201950|202703|202734|203076|203546,1,REG,2018,101108,-8.0,PG,Point of Attack,0.3,Clark 2' Layup (13 PTS) (Holiday 7 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701036,580,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20180317,NOP,HOU,21701036580,27940,0,201950|202703|202734|203076|203546,1,REG,2018,201935,-7.0,SG,Chaser,0.01,Clark 11' Floating Jump Shot (15 PTS) (Holiday 8 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701036,593,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20180317,NOP,HOU,21701036593,28310,0,201950|202703|202734|203076|203546,1,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Clark 6' Driving Layup (17 PTS) (Mirotic 1 AST),SG,Movement Shooter,-1.52,202703.0
Shot Chart Detail,21701047,99,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,0,20180318,NOP,BOS,2170104799,4770,0,200765|202703|203076|203524|203546,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Clark 20' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,178,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20180318,NOP,BOS,21701047178,7390,0,201950|202703|203121|203546|1627767,0,REG,2018,203499,-8.0,PG,Point of Attack,-0.01,MISS Clark 2' Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20180318,NOP,BOS,21701047182,7610,0,201950|202703|203121|203546|1627767,1,REG,2018,1628400,-5.0,PF,Helper,-0.4,Clark 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701047,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20180318,NOP,BOS,21701047190,8200,0,201950|202703|203121|203546|1627767,0,REG,2018,1628400,-5.0,PF,Helper,-0.4,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20180318,NOP,BOS,21701047210,9450,0,201950|202703|203121|203546|1627767,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Clark 17' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,404,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180318,NOP,BOS,21701047404,18350,0,2731|201950|202734|203076|203546,1,REG,2018,1628400,7.0,PF,Helper,-0.4,Clark 3' Driving Finger Roll Layup (5 PTS) (Davis 3 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21701047,554,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20180318,NOP,BOS,21701047554,24260,0,200765|202734|203076|203546|1627767,0,REG,2018,1626179,13.0,PG,Point of Attack,-0.46,MISS Clark 6' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701047,558,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20180318,NOP,BOS,21701047558,24630,0,200765|202734|203076|203546|1627767,1,REG,2018,203499,15.0,PG,Point of Attack,-0.01,Clark 16' Turnaround Jump Shot (7 PTS) (Rondo 10 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701047,564,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20180318,NOP,BOS,21701047564,25100,0,200765|202734|203076|203546|1627767,0,REG,2018,201143,13.0,C,Anchor Big,0.87,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,94,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20180320,NOP,DAL,2170106194,5010,0,200765|202703|203076|203121|203546,1,REG,2018,,,,,,,SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21701061,118,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20180320,NOP,DAL,21701061118,6430,0,202703|202732|203121|203546|1627767,1,REG,2018,1627812|1627858,-1.0,,,,,SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21701061,123,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20180320,NOP,DAL,21701061123,6760,0,202703|202732|203121|203546|1627767,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20180320,NOP,DAL,21701061131,7200,0,202703|202732|203121|203546|1627767,0,REG,2018,203457,-1.0,C,Helper,2.78,Clark 15' Jump Shot (6 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,163,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20180320,NOP,DAL,21701061163,8430,0,202703|202734|203546|203580|1627767,0,REG,2018,1627858,-8.0,SF,Point of Attack,0.55,MISS Clark 20' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,175,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20180320,NOP,DAL,21701061175,8760,0,202734|203076|203546|203580|1627767,1,REG,2018,200826,-9.0,PG,Point of Attack,-1.13,Clark 8' Floating Jump Shot (8 PTS) (Moore 1 AST),SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21701061,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20180320,NOP,DAL,21701061182,9310,0,202734|203076|203546|203580|1627767,0,REG,2018,200826,-11.0,PG,Point of Attack,-1.13,Clark 5' Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20180320,NOP,DAL,21701061203,10560,0,202734|203076|203546|203580|1627767,0,REG,2018,200826,-11.0,PG,Point of Attack,-1.13,MISS Clark 6' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,288,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20180320,NOP,DAL,21701061288,13700,0,200765|202703|203524|203546|1627767,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,397,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180320,NOP,DAL,21701061397,18790,0,200765|202703|203121|203546|1627767,0,REG,2018,1627827,2.0,PF,Wing Stopper,-0.05,MISS Clark 2' Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,445,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180320,NOP,DAL,21701061445,21300,0,202734|203076|203546|203580|1627767,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Clark 9' Turnaround Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,469,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20180320,NOP,DAL,21701061469,22730,0,202734|203076|203546|203580|1627767,1,REG,2018,203926,3.0,SF,Low Activity,-1.12,Clark 24' 3PT Jump Shot (13 PTS) (Drew II 2 AST),SG,Movement Shooter,-1.52,203580.0
Shot Chart Detail,21701061,492,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20180320,NOP,DAL,21701061492,23940,0,202734|203076|203546|203580|1627767,1,REG,2018,203939,5.0,C,Helper,1.54,Clark 18' Jump Shot (15 PTS) (Davis 1 AST),SG,Movement Shooter,-1.52,203076.0
Shot Chart Detail,21701061,502,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20180320,NOP,DAL,21701061502,24900,0,202734|203076|203546|203580|1627767,0,REG,2018,203939,6.0,C,Helper,1.54,Clark 6' Floating Jump Shot (17 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701061,509,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20180320,NOP,DAL,21701061509,25240,0,202703|202734|203546|203580|1627767,0,REG,2018,200826,8.0,PG,Point of Attack,-1.13,Clark 14' Floating Jump Shot (19 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,101,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20180322,NOP,LAL,21701075101,4760,0,2731|201950|202703|203524|203546,0,REG,2018,204037,0.0,SF,Helper,0.3,MISS Clark 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,113,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180322,NOP,LAL,21701075113,5330,0,2731|201950|202703|203524|203546,1,REG,2018,1628398,0.0,PF,Helper,-1.23,Clark 4' Running Layup (2 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701075,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20180322,NOP,LAL,21701075145,6740,0,202703|203121|203524|203546|1627767,0,REG,2018,202738,-2.0,PG,Point of Attack,-2.54,Clark 11' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,175,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20180322,NOP,LAL,21701075175,7760,0,202732|203076|203121|203546|1627767,0,REG,2018,202738|204037,-3.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20180322,NOP,LAL,21701075182,8170,0,202732|203076|203121|203546|1627767,1,REG,2018,202738,0.0,PG,Point of Attack,-2.54,Clark 30' 3PT Jump Shot (11 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21701075,212,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20180322,NOP,LAL,21701075212,9660,0,202732|203076|203121|203546|1627767,0,REG,2018,1628398,2.0,PF,Helper,-1.23,MISS Clark 20' Step Back Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,215,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20180322,NOP,LAL,21701075215,9970,0,202732|203076|203121|203546|1627767,0,REG,2018,1628398|1628366,0.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20180322,NOP,LAL,21701075418,18090,0,2731|201950|203076|203121|203546,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,MISS Clark 17' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701075,451,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20180322,NOP,LAL,21701075451,19640,0,201950|202703|203076|203121|203546,1,REG,2018,1628398,-6.0,PF,Helper,-1.23,Clark 10' Floating Jump Shot (13 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21701075,560,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,0,20180322,NOP,LAL,21701075560,24870,0,200765|202734|203076|203546|1627767,0,REG,2018,202738,-3.0,PG,Point of Attack,-2.54,MISS Clark 28' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,106,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,0,20180324,HOU,NOP,21701091106,4920,0,201950|202732|203076|203524|203546,0,REG,2018,201583,-13.0,PF,Helper,-0.81,MISS Clark 20' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,118,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180324,HOU,NOP,21701091118,5280,0,201950|203076|203524|203546|203580,0,REG,2018,201935,-11.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,139,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20180324,HOU,NOP,21701091139,5940,0,201950|203524|203546|203580|1627767,0,REG,2018,201935,-13.0,SG,Chaser,0.01,MISS Clark 20' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,143,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20180324,HOU,NOP,21701091143,6250,0,201950|203524|203546|203580|1627767,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,158,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20180324,HOU,NOP,21701091158,7200,0,202734|203524|203546|203580|1627767,0,REG,2018,201583,-13.0,PF,Helper,-0.81,Clark 10' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,161,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20180324,HOU,NOP,21701091161,7340,0,202734|203524|203546|203580|1627767,0,REG,2018,201583,-13.0,PF,Helper,-0.81,MISS Clark 22' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,165,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180324,HOU,NOP,21701091165,7660,0,202734|203524|203546|203580|1627767,0,REG,2018,101123,-16.0,SG,Low Activity,-1.51,MISS Clark 3' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,177,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20180324,HOU,NOP,21701091177,8180,0,202734|203524|203546|203580|1627767,1,REG,2018,101123|200782,-17.0,,,,,SG,Movement Shooter,-1.52,203524.0
Shot Chart Detail,21701091,237,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20180324,HOU,NOP,21701091237,10690,0,201950|202734|203076|203121|203546,0,REG,2018,101123,-23.0,SG,Low Activity,-1.51,MISS Clark 7' Driving Hook Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,500,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20180324,HOU,NOP,21701091500,22500,0,203121|203524|203546|203580|1627767,0,REG,2018,101123,-24.0,SG,Low Activity,-1.51,MISS Clark 9' Floating Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,534,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20180324,HOU,NOP,21701091534,24070,0,2731|203121|203546|203580|1627767,1,REG,2018,201583,-22.0,PF,Helper,-0.81,Clark 11' Driving Floating Jump Shot (6 PTS) (Diallo 1 AST),SG,Movement Shooter,-1.52,1627767.0
Shot Chart Detail,21701091,537,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20180324,HOU,NOP,21701091537,24380,0,2731|203121|203546|203580|1627767,0,REG,2018,201569,-22.0,SG,Point of Attack,-1.57,Clark 28' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21701091,539,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180324,HOU,NOP,21701091539,24600,0,2731|203121|203546|203580|1627767,0,REG,2018,201583,-22.0,PF,Helper,-0.81,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,15,203546,Ian Clark,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20180327,NOP,POR,2170111215,720,0,2731|201950|202734|203076|203546,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,MISS Clark 7' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,27,203546,Ian Clark,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180327,NOP,POR,2170111227,1390,0,2731|201950|202734|203076|203546,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Clark 2' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,29,203546,Ian Clark,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20180327,NOP,POR,2170111229,1330,0,2731|201950|202734|203076|203546,0,REG,2018,202329,-1.0,PF,Helper,1.04,MISS Clark 17' Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701112,108,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20180327,NOP,POR,21701112108,5010,0,202703|203076|203121|203524|203546,1,REG,2018,202334,9.0,C,Anchor Big,1.09,Clark 7' Reverse Layup (2 PTS) (S. Hill 1 AST),SG,Movement Shooter,-1.52,203524.0
Shot Chart Detail,21701112,111,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180327,NOP,POR,21701112111,5240,0,202703|203076|203121|203524|203546,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
