GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700774,490,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20180202,SAC,GSW,21700774490,23100,0,1713|2216|201588|1627741|1628382,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Hield 24' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,497,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180202,SAC,GSW,21700774497,23610,0,1713|2216|201588|1627741|1628382,0,REG,2018,201142|202691,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,500,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180202,SAC,GSW,21700774500,23940,0,1713|2216|201588|1627741|1628382,0,REG,2018,201956,,SF,Low Activity,0.12,Hield 2' Layup (14 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,503,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180202,SAC,GSW,21700774503,24050,0,1713|2216|201588|1627741|1628382,0,REG,2018,201956,,SF,Low Activity,0.12,Hield 2' Layup (16 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,584,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20180202,SAC,GSW,21700774584,27300,0,203992|1626161|1627741|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700774,613,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180202,SAC,GSW,21700774613,28070,0,203960|203992|1627741|1627834|1628368,0,REG,2018,1627745,-15.0,C,Mobile Big,-0.84,MISS Hield 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,148,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20180203,SAC,DAL,21700783148,9020,0,1713|201585|201588|202066|1627741,0,REG,2018,1717,,C,Helper,1.37,Hield 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,150,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20180203,SAC,DAL,21700783150,9390,0,1713|201585|201588|202066|1627741,1,REG,2018,1627812,,SG,Point of Attack,0.0,Hield 3PT Jump Shot (5 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,167,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20180203,SAC,DAL,21700783167,10060,0,201585|201588|202066|203960|1627741,0,REG,2018,203939,,C,Helper,1.54,MISS Hield 18' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20180203,SAC,DAL,21700783204,11940,0,2216|202066|203960|1627741|1628368,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Hield 25' 3PT Jump Shot (8 PTS) (Sampson 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180203,SAC,DAL,21700783225,13000,0,2216|202066|203960|1627741|1628368,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Hield 3' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,231,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20180203,SAC,DAL,21700783231,13440,0,2216|202066|203960|1627741|1628368,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Hield 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20180203,SAC,DAL,21700783237,13760,0,2216|202066|203960|1627741|1628368,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20180203,SAC,DAL,21700783250,14340,0,2216|202066|203960|1627741|1628368,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Hield 13' Pullup Jump Shot (10 PTS) (Sampson 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,429,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20180203,SAC,DAL,21700783429,23180,0,1713|201588|202066|1626161|1627741,0,REG,2018,1717,-4.0,C,Helper,1.37,MISS Hield 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,437,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20180203,SAC,DAL,21700783437,23790,0,1713|201588|202066|1626161|1627741,0,REG,2018,203939,,C,Helper,1.54,MISS Hield 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,459,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,281,1,0,20180203,SAC,DAL,21700783459,24790,0,202066|1626161|1627741|1628368|1628382,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Hield 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,559,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180203,SAC,DAL,21700783559,28380,0,202066|203992|1626161|1627741|1628368,0,REG,2018,203939,,C,Helper,1.54,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700783,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20180203,SAC,DAL,21700783569,28800,0,1627741,1,REG,2018,1627812,,SG,Point of Attack,0.0,Hield 26' 3PT Jump Shot (13 PTS) (Bogdanovic 6 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180205,SAC,CHI,2170079597,5540,0,1713|2216|1627741|1628368|1628382,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Hield 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20180205,SAC,CHI,21700795117,5970,0,1713|201585|201588|202066|1627741,0,REG,2018,1627835,,SF,Helper,0.22,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,129,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,0,20180205,SAC,CHI,21700795129,6620,0,1713|201585|201588|202066|1627741,0,REG,2018,1627756|201577,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,153,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20180205,SAC,CHI,21700795153,7920,0,1713|201585|201588|202066|1627741,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,MISS Hield 16' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20180205,SAC,CHI,21700795513,24400,0,1713|201585|201588|202066|1627741,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,522,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20180205,SAC,CHI,21700795522,24700,0,1713|201585|202066|203992|1627741,1,REG,2018,1627756,,SG,Low Activity,-0.03,Hield 20' Pullup Jump Shot (5 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,530,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20180205,SAC,CHI,21700795530,25340,0,1713|201585|202066|203992|1627741,1,REG,2018,1626245,,C,Mobile Big,-0.59,Hield 25' 3PT Jump Shot (8 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,538,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180205,SAC,CHI,21700795538,25760,0,1713|201585|202066|203992|1627741,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,557,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20180205,SAC,CHI,21700795557,26780,0,2216|202066|203992|1626161|1627741,0,REG,2018,1627835,,SF,Helper,0.22,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700795,572,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20180205,SAC,CHI,21700795572,27870,0,2216|201588|203992|1626161|1628382,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Hield 24' 3PT Jump Shot (11 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20180209,SAC,POR,21700825173,8430,0,1713|2216|201585|202066|1627741,0,REG,2018,1628380,1.0,C,Helper,0.19,MISS Hield 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,234,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20180209,SAC,POR,21700825234,11590,0,2216|201585|202066|1627741|1628368,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Hield 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,242,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20180209,SAC,POR,21700825242,12240,0,2216|201585|202066|1627741|1628368,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20180209,SAC,POR,21700825251,12880,0,2216|202066|1626161|1627741|1628368,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,460,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20180209,SAC,POR,21700825460,21940,0,1713|201585|202066|203992|1627741,0,REG,2018,203894,20.0,PG,Point of Attack,-0.43,MISS Hield 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,495,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180209,SAC,POR,21700825495,23730,0,1713|201585|202066|203992|1627741,1,REG,2018,1626192,,SG,Chaser,-0.83,Hield 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,499,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20180209,SAC,POR,21700825499,24100,0,1713|201585|202066|203992|1627741,1,REG,2018,203894,,PG,Point of Attack,-0.43,Hield 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,516,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20180209,SAC,POR,21700825516,24720,0,1713|201585|202066|203992|1627741,1,REG,2018,203994,,C,Anchor Big,2.27,Hield 3PT Jump Shot (9 PTS) (Temple 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,1,20180209,SAC,POR,21700825526,25280,0,1713|201585|202066|203992|1627741,1,REG,2018,203468,,SG,Chaser,-0.27,Hield 25' 3PT Jump Shot (12 PTS) (Koufos 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,538,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20180209,SAC,POR,21700825538,25940,0,1713|201585|202066|203992|1627741,0,REG,2018,203894,,PG,Point of Attack,-0.43,Hield 27' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,541,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20180209,SAC,POR,21700825541,26290,0,1713|201585|202066|203992|1627741,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Hield 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700825,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20180209,SAC,POR,21700825577,27640,0,1713|1626161|1627741|1628368|1628382,0,REG,2018,1628403,,PF,Helper,0.13,MISS Hield 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,153,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20180211,MIN,SAC,21700838153,7340,0,1713|201585|202066|203960|1627741,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Hield 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,159,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20180211,MIN,SAC,21700838159,7670,0,1713|201585|202066|203960|1627741,0,REG,2018,1626145,,PG,Point of Attack,0.28,Hield 11' Jump Bank Shot (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,162,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180211,MIN,SAC,21700838162,7880,0,1713|201585|202066|203960|1627741,0,REG,2018,1626145,,PG,Point of Attack,0.28,Hield 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,172,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20180211,MIN,SAC,21700838172,8290,0,201585|202066|203960|203992|1627741,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20180211,MIN,SAC,21700838204,9490,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Hield 7' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,209,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180211,MIN,SAC,21700838209,9890,0,201585|202066|203992|1626161|1627741,0,REG,2018,202357,,PF,Low Activity,-0.26,Hield 3' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,247,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20180211,MIN,SAC,21700838247,12170,0,2216|202066|203992|1626161|1627741,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Hield 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,265,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20180211,MIN,SAC,21700838265,10550,0,201585|202066|203992|1626161|1627741,0,REG,2018,202357,,PF,Low Activity,-0.26,Bjelica BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20180211,MIN,SAC,21700838289,14160,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201959,,PF,Helper,0.0,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,472,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20180211,MIN,SAC,21700838472,22660,0,201585|202066|203960|1627741|1628368,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,476,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180211,MIN,SAC,21700838476,22780,0,201585|202066|203960|1627741|1628368,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Hield 2' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,505,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20180211,MIN,SAC,21700838505,23660,0,201585|202066|203960|1627741|1628368,0,REG,2018,202710|1626157,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700838,610,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20180211,MIN,SAC,21700838610,28690,0,2216|203992|1626161|1627741|1628368,1,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Hield 24' 3PT Fadeaway Jumper (16 PTS) (Bogdanovic 8 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,130,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180213,DAL,SAC,21700851130,6930,0,1713|201585|202066|203992|1627741,1,REG,2018,203926,,SF,Low Activity,-1.12,Hield Driving Layup (2 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,146,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20180213,DAL,SAC,21700851146,7590,0,1713|201585|202066|203992|1627741,0,REG,2018,203939,,C,Helper,1.54,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,150,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20180213,DAL,SAC,21700851150,7780,0,1713|201585|202066|203992|1627741,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,428,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20180213,DAL,SAC,21700851428,21500,0,1713|201585|202066|1627741|1628382,0,REG,2018,203939,18.0,C,Helper,1.54,Hield 26' 3PT Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20180213,DAL,SAC,21700851486,23120,0,1713|201585|202066|203960|1627741,1,REG,2018,200826,,PG,Point of Attack,-1.13,Hield 8' Driving Floating Bank Jump Shot (7 PTS) (Temple 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,511,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180213,DAL,SAC,21700851511,24150,0,1713|201585|202066|203960|1627741,0,REG,2018,1717,,C,Helper,1.37,MISS Hield 2' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,515,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180213,DAL,SAC,21700851515,24320,0,1713|201585|202066|203960|1627741,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700851,525,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20180213,DAL,SAC,21700851525,25040,0,1713|201585|202066|203960|1627741,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Hield 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700860,128,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20180214,HOU,SAC,21700860128,5330,0,1713|201585|202066|1627741|1628382,0,REG,2018,201935,,SG,Chaser,0.01,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
