GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701116,176,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180328,CHA,CLE,21701116176,7560,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Monk 4' Jump Bank Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701116,237,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20180328,CHA,CLE,21701116237,10560,0,101107|203087|1626163|1628370|1628407,1,REG,2018,201588,,PG,Point of Attack,-0.06,Monk 25' 3PT Jump Shot (3 PTS) (Bacon 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701116,241,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,270,1,0,20180328,CHA,CLE,21701116241,10880,0,101107|203087|1626163|1628370|1628407,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Monk 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701116,246,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,175,1,1,20180328,CHA,CLE,21701116246,11260,0,101107|203087|1626163|1628370|1628407,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Monk 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701116,467,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,1,20180328,CHA,CLE,21701116467,22200,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,101181,,PG,Point of Attack,-0.45,Monk 19' Jump Shot (7 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701116,491,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20180328,CHA,CLE,21701116491,23450,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20180331,WAS,CHA,21701138139,6410,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203107,,SG,Point of Attack,-0.14,Monk 4' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,161,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,1,20180331,WAS,CHA,21701138161,7610,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203118,,PF,Mobile Big,-1.25,Monk 27' 3PT Pullup Jump Shot (5 PTS) (Bacon 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,169,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20180331,WAS,CHA,21701138169,7970,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20180331,WAS,CHA,21701138183,8970,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101133|203118,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,201,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180331,WAS,CHA,21701138201,9680,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,101133,,C,Mobile Big,0.88,Monk 3' Layup (7 PTS) (Kaminsky 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,417,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180331,WAS,CHA,21701138417,20140,0,2730|201587|1626163|1628370|1628407,0,REG,2018,203107,,SG,Point of Attack,-0.14,Monk Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,441,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20180331,WAS,CHA,21701138441,21090,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203118,,PF,Mobile Big,-1.25,Monk 25' 3PT Pullup Jump Shot (12 PTS) (Hernangomez 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,445,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20180331,WAS,CHA,21701138445,21290,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,459,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20180331,WAS,CHA,21701138459,21810,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,1626162,,SF,Chaser,-0.92,Monk 26' 3PT Jump Shot (15 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,466,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,0,20180331,WAS,CHA,21701138466,22550,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Monk 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20180331,WAS,CHA,21701138500,23730,0,202689|1626163|1626195|1626203|1628370,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Monk 17' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,539,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180331,WAS,CHA,21701138539,25080,0,2730|201587|202689|1626163|1628370,1,REG,2018,202322,,PG,Point of Attack,-0.34,Monk 2' Running Alley Oop Dunk Shot (17 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,555,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,207,1,0,20180331,WAS,CHA,21701138555,25730,0,2730|201587|202689|1626163|1628370,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Monk 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,568,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20180331,WAS,CHA,21701138568,26020,0,2730|201587|202689|1626163|1628370,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,576,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20180331,WAS,CHA,21701138576,26220,0,2730|101107|201587|202689|1628370,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Monk 12' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,580,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20180331,WAS,CHA,21701138580,26410,0,2730|101107|201587|202689|1628370,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Monk 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701138,614,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20180331,WAS,CHA,21701138614,27850,0,202933|1626163|1626195|1626203|1628370,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20180401,CHA,PHI,21701143157,6900,0,202933|203087|1626163|1626195|1628370,1,REG,2018,,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,160,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20180401,CHA,PHI,21701143160,7130,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180401,CHA,PHI,21701143189,8600,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,229,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,0,20180401,CHA,PHI,21701143229,10140,0,203077|203087|1626163|1626195|1628370,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 7' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,246,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,7,1,1,20180401,CHA,PHI,21701143246,10620,0,202689|203077|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,Monk 12' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,455,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20180401,CHA,PHI,21701143455,20490,0,2730|203077|203087|1626163|1628370,1,REG,2018,204456,,PG,Point of Attack,-0.37,Monk 3PT Jump Shot (8 PTS) (Kaminsky 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,480,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20180401,CHA,PHI,21701143480,21550,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,Monk 3' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,491,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180401,CHA,PHI,21701143491,21920,0,202933|203087|1626163|1626195|1628370,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Monk 1' Running Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,508,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20180401,CHA,PHI,21701143508,22790,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,530,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20180401,CHA,PHI,21701143530,23730,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1628365,,SG,Point of Attack,-0.62,Monk 26' 3PT Jump Shot (13 PTS) (Stone 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,565,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20180401,CHA,PHI,21701143565,24790,0,203077|203087|1626163|1626195|1628370,0,REG,2018,200755,,SG,Chaser,-0.77,Monk 25' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,585,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,0,20180401,CHA,PHI,21701143585,25690,0,202689|203077|1626163|1626195|1628370,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Monk 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701143,619,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20180401,CHA,PHI,21701143619,26880,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20180403,CHI,CHA,21701160142,6470,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Monk 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20180403,CHI,CHA,21701160153,6980,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Monk 18' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,187,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180403,CHI,CHA,21701160187,8490,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203930,,SG,Low Activity,-0.52,Kilpatrick BLOCK (2 BLK),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180403,CHI,CHA,21701160225,9910,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626171|1627853,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,468,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20180403,CHI,CHA,21701160468,21150,0,2730|203077|203087|1626163|1628370,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Monk 25' 3PT Jump Shot (5 PTS) (Howard 3 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20180403,CHI,CHA,21701160498,22570,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Monk 25' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20180403,CHI,CHA,21701160501,22900,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203200,,SG,Wing Stopper,0.53,Monk 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,504,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20180403,CHI,CHA,21701160504,23090,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627853,,PG,Point of Attack,0.5,Monk 25' 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,514,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20180403,CHI,CHA,21701160514,23530,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627853,,PG,Point of Attack,0.5,Monk 25' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,517,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20180403,CHI,CHA,21701160517,23800,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626245|203200,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,551,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20180403,CHI,CHA,21701160551,25380,0,101107|202689|203087|1626195|1628370,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Monk 7' Driving Floating Jump Shot (19 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,571,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180403,CHI,CHA,21701160571,26060,0,2730|101107|201587|202689|1628370,1,REG,2018,1628021|1626170,-2.0,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,574,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20180403,CHI,CHA,21701160574,26380,0,2730|101107|201587|202689|1628370,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,607,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20180403,CHI,CHA,21701160607,28420,0,2730|101107|201587|202689|1628370,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701160,623,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20180403,CHI,CHA,21701160623,28750,0,2730|201587|202689|1626163|1628370,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20180406,ORL,CHA,21701182141,7200,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628411,,SF,Chaser,0.51,Monk 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,174,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20180406,ORL,CHA,21701182174,8900,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Monk 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20180406,ORL,CHA,21701182193,9930,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20180406,ORL,CHA,21701182207,10520,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,,PG,Point of Attack,-0.7,Monk 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,216,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20180406,ORL,CHA,21701182216,11120,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202687|202714,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,251,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,1,20180406,ORL,CHA,21701182251,12040,0,2730|101107|202689|203077|1628370,0,REG,2018,1628411,,SF,Chaser,0.51,Monk 20' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20180406,ORL,CHA,21701182426,20670,0,2730|202933|203087|1626163|1628370,1,REG,2018,202714,,PG,Point of Attack,-0.7,Monk 24' 3PT Jump Shot (12 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,434,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20180406,ORL,CHA,21701182434,21200,0,2730|202933|203087|1626163|1628370,0,REG,2018,203920,,C,Anchor Big,0.91,Monk 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20180406,ORL,CHA,21701182439,21600,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Monk 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,452,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20180406,ORL,CHA,21701182452,22100,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201578,,C,Anchor Big,-1.27,Monk 21' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,464,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20180406,ORL,CHA,21701182464,22570,0,202933|203087|1626163|1626195|1628370,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Monk 22' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,487,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20180406,ORL,CHA,21701182487,23630,0,202933|203087|1626163|1626195|1628370,0,REG,2018,201167,,SG,Low Activity,-1.41,Monk 24' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701182,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,0,20180406,ORL,CHA,21701182532,25410,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
