GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700449,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC,2170044962,3540,0,201599|203085|203710|203966|1628462,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,Jordan 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,267,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171218,SAS,LAC,21700449267,11340,0,201599|203085|203710|203966|1628462,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,Jordan 2' Driving Layup (5 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171218,SAS,LAC,21700449304,13110,0,201599|203966|1626155|1628414|1628462,1,REG,2018,1627854,,SG,Chaser,-0.81,Jordan 1' Dunk (7 PTS) (Thornwell 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,SAS,LAC,21700449321,13880,0,201599|203966|1626155|1628414|1628462,1,REG,2018,1938,,SG,Low Activity,-0.92,Jordan 1' Dunk (9 PTS) (Dekker 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,374,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC,21700449374,15900,0,201599|203085|203710|203966|1628462,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,Jordan 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,421,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,SAS,LAC,21700449421,17650,0,201599|203085|203966|1628393|1628462,0,REG,2018,202722,-5.0,PF,Helper,0.24,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700449,619,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171218,SAS,LAC,21700449619,25470,0,201599|203085|203710|203966|1628393,1,REG,2018,200746,,C,Anchor Big,0.55,Jordan 2' Dunk (13 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171220,LAC,PHX,2170046563,3480,0,201599|203085|203710|203966|1628462,1,REG,2018,2199,7.0,C,Anchor Big,0.9,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Teodosic 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,107,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171220,LAC,PHX,21700465107,5390,0,101150|201599|203085|203710|203966,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS Jordan 3' Jump Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,115,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171220,LAC,PHX,21700465115,5890,0,101150|201599|203085|203710|203966,1,REG,2018,203458,,C,Anchor Big,0.68,Jordan Alley Oop Dunk (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,258,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20171220,LAC,PHX,21700465258,12130,0,101150|201599|203085|203966|1628462,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Jordan 6' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,451,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465451,19240,0,101150|201599|203710|203966|1628393,1,REG,2018,203458,21.0,C,Anchor Big,0.68,Jordan 1' Running Alley Oop Dunk Shot (6 PTS) (Evans 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,649,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171220,LAC,PHX,21700465649,27210,0,101150|201599|203085|203710|203966,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Jordan 2' Alley Oop Layup (10 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700465,654,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20171220,LAC,PHX,21700465654,27620,0,101150|201599|203085|203710|203966,1,REG,2018,1628455,15.0,,,,Jordan 3' Alley Oop Layup (12 PTS) (Rivers 6 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171222,HOU,LAC,2170047520,870,0,201599|203085|203710|203966|1626149,1,REG,2018,2403,,C,Mobile Big,1.25,Jordan Alley Oop Dunk (2 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,54,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171222,HOU,LAC,2170047554,2990,0,101150|201599|203085|203966|1628393,1,REG,2018,2403,-7.0,C,Mobile Big,1.25,Jordan 1' Cutting Dunk Shot (4 PTS) (Evans 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20171222,HOU,LAC,2170047564,3570,0,101150|201599|203085|203966|1628393,0,REG,2018,2403,-9.0,C,Mobile Big,1.25,MISS Jordan 8' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,99,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20171222,HOU,LAC,2170047599,4800,0,101150|201599|203710|1626155|1628393,1,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,Jordan 3' Cutting Layup Shot (6 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,122,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171222,HOU,LAC,21700475122,4150,0,101150|201599|203710|203966|1628393,0,REG,2018,204028|2772,-12.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,262,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171222,HOU,LAC,21700475262,11460,0,101150|201599|203710|1626155|1628393,1,REG,2018,2403,,C,Mobile Big,1.25,Jordan Alley Oop Dunk (8 PTS) (Evans 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700475,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,HOU,LAC,21700475379,15220,0,201599|203085|203710|203966|1628393,0,REG,2018,201583,-10.0,PF,Helper,-0.81,Jordan 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700487,233,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,21700487233,10980,0,101150|201599|203085|203966|1628462,0,REG,2018,202718|201188,1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700487,240,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,MEM,LAC,21700487240,11300,0,101150|201599|203085|203966|1628462,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Roll + Cut Big,0.4
Shot Chart Detail,21700487,397,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171223,MEM,LAC,21700487397,18460,0,101150|201599|203085|203710|203966,1,REG,2018,1626185|203516,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171226,LAC,SAC,217005057,260,0,201599|203085|203710|203966|1628462,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,Jordan 2' Layup (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171226,LAC,SAC,2170050591,4600,0,101150|201599|203085|203966|1628393,0,REG,2018,203992|1626161|201588,3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,93,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,2170050593,4680,0,101150|201599|203085|203966|1628393,0,REG,2018,203992,5.0,SG,Chaser,-0.55,Jordan 1' Putback Layup (5 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,328,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,21700505328,15460,0,201599|203085|203710|203966|1628462,0,REG,2018,1626161,18.0,C,Mobile Big,1.38,Jordan 1' Putback Layup (9 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,334,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171226,LAC,SAC,21700505334,15710,0,201599|203085|203710|203966|1628462,1,REG,2018,1626161,19.0,C,Mobile Big,1.38,Jordan 2' Driving Reverse Layup (11 PTS) (Teodosic 9 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700505,358,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171226,LAC,SAC,21700505358,17020,0,201599|203085|203710|203966|1628462,1,REG,2018,1626161,,C,Mobile Big,1.38,Jordan 1' Alley Oop Dunk (13 PTS) (Rivers 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171229,LAL,LAC,2170052956,2650,0,201599|201933|203085|203710|1628462,1,REG,2018,1628404|203484,16.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,225,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171229,LAL,LAC,21700529225,9560,0,101150|201599|203085|1626155|1628462,1,REG,2018,1628404,15.0,SG,Wing Stopper,-0.47,Jordan 2' Running Alley Oop Dunk Shot (4 PTS) (L. Williams 2 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171229,LAL,LAC,21700529247,10080,0,101150|201599|201933|203710|1628462,1,REG,2018,101106|203944,,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20171229,LAL,LAC,21700529319,14030,0,101150|201599|201933|203085|1628462,0,REG,2018,203944,14.0,C,Helper,-1.06,MISS Jordan 3' Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,409,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20171229,LAL,LAC,21700529409,17900,0,101150|201599|201933|203085|1628393,1,REG,2018,203944,,C,Helper,-1.06,Jordan 3' Alley Oop Dunk (8 PTS) (Griffin 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,449,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171229,LAL,LAC,21700529449,19230,0,101150|201599|203085|1626155|1628393,0,REG,2018,1626204,13.0,C,Mobile Big,2.0,MISS Jordan 3' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,464,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171229,LAL,LAC,21700529464,19780,0,101150|201599|203085|1626155|1628393,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Jordan 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700529,470,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171229,LAL,LAC,21700529470,20150,0,101150|201599|203085|1626155|1628393,1,REG,2018,1626204,,C,Mobile Big,2.0,Jordan 2' Alley Oop Dunk (12 PTS) (L. Williams 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700542,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171231,LAC,CHA,2170054296,4530,0,101150|201599|201933|202325|203710,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700542,111,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171231,LAC,CHA,21700542111,5710,0,101150|201599|201933|202325|203710,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Jordan 1' Layup (2 PTS) (Griffin 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700542,327,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20171231,LAC,CHA,21700542327,14940,0,201599|201933|202325|203710|1628462,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,MISS Jordan 9' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700553,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20180102,LAC,MEM,2170055367,3400,0,201599|201933|202325|203710|1628462,0,REG,2018,201188,1.0,C,Anchor Big,1.14,MISS Jordan 7' Turnaround Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700553,108,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180102,LAC,MEM,21700553108,5480,0,101150|201599|201933|203710|1628462,1,REG,2018,1627738,,C,Anchor Big,-0.82,Jordan 3' Alley Oop Dunk (3 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700553,128,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180102,LAC,MEM,21700553128,6260,0,101150|201599|201933|203710|1628393,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Jordan 1' Alley Oop Dunk (5 PTS) (Griffin 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700553,257,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180102,LAC,MEM,21700553257,11440,0,101150|201599|201933|203710|1628462,1,REG,2018,1627738,,C,Anchor Big,-0.82,Jordan 2' Running Dunk (9 PTS) (Teodosic 5 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700553,289,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180102,LAC,MEM,21700553289,12500,0,101150|201599|201933|203710|1628462,1,REG,2018,203516,,SF,Helper,-0.06,Jordan 1' Alley Oop Dunk (12 PTS) (L. Williams 4 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180104,LAC,OKC,2170056720,1360,0,201599|201933|202325|203710|1628462,1,REG,2018,2546|1628390,3.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,53,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180104,LAC,OKC,2170056753,2930,0,201599|201933|202325|203710|1628462,1,REG,2018,202331,5.0,SF,Wing Stopper,0.3,Jordan 1' Cutting Dunk Shot (4 PTS) (Teodosic 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,69,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180104,LAC,OKC,2170056769,3650,0,201599|201933|202325|203710|1628393,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,2170056771,3700,0,201599|201933|202325|203710|1628393,0,REG,2018,2546,6.0,PF,Helper,0.01,Jordan 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180104,LAC,OKC,2170056789,4660,0,101150|201599|201933|202325|1628393,1,REG,2018,203500|1628390,6.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180104,LAC,OKC,21700567105,5110,0,101150|201599|201933|203710|1628393,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Jordan 2' Running Alley Oop Dunk Shot (10 PTS) (L. Williams 1 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,110,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180104,LAC,OKC,21700567110,5480,0,101150|201599|203710|1626155|1628393,1,REG,2018,201566|203500,4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,275,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180104,LAC,OKC,21700567275,11590,0,201599|201933|202325|203710|1628462,0,REG,2018,202331|1628390,7.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,318,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567318,13710,0,101150|201599|201933|202325|203710,0,REG,2018,202331|1628390,4.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,342,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20180104,LAC,OKC,21700567342,15350,0,201599|201933|202325|203710|1628393,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,413,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180104,LAC,OKC,21700567413,18190,0,101150|201599|201933|1626155|1628414,1,REG,2018,2546,-4.0,PF,Helper,0.01,Jordan 1' Layup (18 PTS) (Griffin 3 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180104,LAC,OKC,21700567436,19330,0,101150|201599|201933|1626155|1628414,1,REG,2018,2546,-5.0,PF,Helper,0.01,Jordan 2' Alley Oop Layup (20 PTS) (L. Williams 8 AST),C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,486,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567486,21060,0,101150|201599|203710|1626155|1628414,0,REG,2018,203924|203962,-1.0,,,,,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,555,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180104,LAC,OKC,21700567555,23760,0,101150|201599|201933|202325|203710,0,REG,2018,202335,-9.0,PF,Mobile Big,0.34,MISS Jordan 2' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700567,650,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20180104,LAC,OKC,21700567650,27890,0,101150|201599|201933|203710|1628414,0,REG,2018,203924,-12.0,PF,Helper,-0.03,MISS Jordan 3' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700578,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180106,LAC,GSW,2170057811,440,0,201599|201933|203710|1626155|1628393,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4
Shot Chart Detail,21700578,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,2170057834,1760,0,201599|201933|203710|1626155|1628393,0,REG,2018,2585,,C,Mobile Big,1.33,Jordan 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.4
Shot Chart Detail,21700578,97,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180106,LAC,GSW,2170057897,4810,0,101150|201599|201933|203710|1627820,0,REG,2018,201580,-7.0,C,Anchor Big,1.67,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,0.4
Shot Chart Detail,21700578,361,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180106,LAC,GSW,21700578361,13920,0,201599|203710|1626149|1626155|1628393,1,REG,2018,1628395|202691,,,,,,C,Roll + Cut Big,0.4
