GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701200,230,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180408,TOR,ORL,21701200230,10470,0,202696|202714|203920|1626209|1628681,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Mack 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,233,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180408,TOR,ORL,21701200233,10670,0,202696|202714|203920|1626209|1628681,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Mack Running Layup (4 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,250,202714,Shelvin Mack,1610612753,Orlando Magic,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180408,TOR,ORL,21701200250,11470,0,202696|202714|203920|1626209|1628681,1,REG,2018,200768,,PG,Point of Attack,0.6,Mack 1' Cutting Layup Shot (6 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,258,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20180408,TOR,ORL,21701200258,12040,0,202696|202714|203920|1626209|1628681,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,322,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20180408,TOR,ORL,21701200322,14030,0,201571|202696|202714|203932|1628503,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,492,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20180408,TOR,ORL,21701200492,22450,0,202687|202714|203082|203920|1626209,0,REG,2018,1626153,,PG,Point of Attack,0.09,Mack 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701200,553,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20180408,TOR,ORL,21701200553,25120,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Mack 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,156,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20180409,MIL,ORL,21701208156,7380,0,202687|202714|203920|1628503|1628681,0,REG,2018,201943,,PG,Point of Attack,-0.89,MISS Mack 8' Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,173,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20180409,MIL,ORL,21701208173,8160,0,202687|202714|203920|1628503|1628681,1,REG,2018,201943,,PG,Point of Attack,-0.89,Mack 26' 3PT Jump Shot (3 PTS) (Artis 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,183,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180409,MIL,ORL,21701208183,8800,0,202687|202714|203920|1628503|1628681,0,REG,2018,201943,,PG,Point of Attack,-0.89,Mack 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,190,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20180409,MIL,ORL,21701208190,9080,0,202687|202714|203920|1628503|1628681,0,REG,2018,201943,,PG,Point of Attack,-0.89,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,215,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20180409,MIL,ORL,21701208215,10770,0,202687|202714|203920|1628503|1628681,0,REG,2018,203953,,PF,Helper,-1.88,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,451,202714,Shelvin Mack,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20180409,MIL,ORL,21701208451,21290,0,202687|202714|203920|1628503|1628681,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Mack 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701208,514,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20180409,MIL,ORL,21701208514,24350,0,202687|202714|203932|1626209|1628681,0,REG,2018,202339|203498,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,190,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20180411,ORL,WAS,21701222190,8870,0,201167|202687|202714|203082|203920,0,REG,2018,101133|204025,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,220,202714,Shelvin Mack,1610612753,Orlando Magic,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180411,ORL,WAS,21701222220,10530,0,201167|202687|202714|203920|1628681,0,REG,2018,203118|203107,,,,,,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,295,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20180411,ORL,WAS,21701222295,14070,0,202687|202714|203920|1628411|1628681,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,303,202714,Shelvin Mack,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180411,ORL,WAS,21701222303,14370,0,202714|203920|1626209|1628411|1628681,1,REG,2018,1626162,,SF,Chaser,-0.92,Mack 3' Driving Layup (2 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,352,202714,Shelvin Mack,1610612753,Orlando Magic,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20180411,ORL,WAS,21701222352,16380,0,201578|202714|203920|1626209|1628411,0,REG,2018,202693,,PF,Helper,0.22,MISS Mack 13' Floating Jump Shot,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,365,202714,Shelvin Mack,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20180411,ORL,WAS,21701222365,16720,0,202714|203920|1626209|1628411|1628503,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Mack 3' Driving Layup,PG,Primary Ball Handler,-0.22
Shot Chart Detail,21701222,416,202714,Shelvin Mack,1610612753,Orlando Magic,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20180411,ORL,WAS,21701222416,19260,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Mack 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.22
