GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701182,171,201578,Marreese Speights,1610612753,Orlando Magic,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180406,ORL,CHA,21701182171,8770,0,201167|201578|202687|202714|1628681,0,REG,2018,202933,,SG,Point of Attack,0.52,MISS Speights 2' Layup,C,Versatile Big,0.67
Shot Chart Detail,21701182,173,201578,Marreese Speights,1610612753,Orlando Magic,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,21701182173,8820,0,201167|201578|202687|202714|1628681,0,REG,2018,202933,,SG,Point of Attack,0.52,Speights 1' Tip Layup Shot (4 PTS),C,Versatile Big,0.67
Shot Chart Detail,21701182,197,201578,Marreese Speights,1610612753,Orlando Magic,2,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20180406,ORL,CHA,21701182197,10260,0,201167|201578|202687|202714|1628681,1,REG,2018,1626163,,PF,Helper,-0.29,Speights 25' 3PT Turnaround Fadeaway Bank Jump Shot (7 PTS) (Mack 3 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,222,201578,Marreese Speights,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20180406,ORL,CHA,21701182222,11430,0,201578|202687|202714|1626209|1628681,1,REG,2018,1626163,,PF,Helper,-0.29,Speights 25' 3PT Jump Shot (10 PTS) (Mack 5 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,414,201578,Marreese Speights,1610612753,Orlando Magic,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20180406,ORL,CHA,21701182414,19940,0,201578|202714|203920|1628411|1628681,1,REG,2018,1626163,,PF,Helper,-0.29,Speights 12' Pullup Jump Shot (12 PTS) (Mack 8 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,418,201578,Marreese Speights,1610612753,Orlando Magic,3,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20180406,ORL,CHA,21701182418,20140,0,201578|202714|203920|1628411|1628681,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 25' 3PT Running Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701182,424,201578,Marreese Speights,1610612753,Orlando Magic,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20180406,ORL,CHA,21701182424,20530,0,201578|202714|203920|1628411|1628681,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 9' Turnaround Fadeaway Shot,C,Versatile Big,0.67
Shot Chart Detail,21701182,432,201578,Marreese Speights,1610612753,Orlando Magic,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180406,ORL,CHA,21701182432,21070,0,201578|202714|203920|1628411|1628681,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Speights 3' Cutting Layup Shot (14 PTS) (Mack 10 AST),C,Versatile Big,0.67
Shot Chart Detail,21701182,493,201578,Marreese Speights,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20180406,ORL,CHA,21701182493,23780,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701182,502,201578,Marreese Speights,1610612753,Orlando Magic,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180406,ORL,CHA,21701182502,24090,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Speights 8' Pullup Jump Shot,C,Versatile Big,0.67
Shot Chart Detail,21701182,518,201578,Marreese Speights,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,113,1,0,20180406,ORL,CHA,21701182518,24860,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626163|1628370,,,,,,C,Versatile Big,0.67
Shot Chart Detail,21701222,330,201578,Marreese Speights,1610612753,Orlando Magic,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20180411,ORL,WAS,21701222330,15170,0,201578|202714|203920|1626209|1628411,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Speights 25' 3PT Pullup Jump Shot,C,Versatile Big,0.67
