GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700608,621,201569,Eric Gordon,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20180110,HOU,POR,21700608621,24980,0,101123|200782|201569|201583|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,634,201569,Eric Gordon,1610612745,Houston Rockets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20180110,HOU,POR,21700608634,25520,0,101123|200782|201569|201583|203991,0,REG,2018,203994|203894,12.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700608,660,201569,Eric Gordon,1610612745,Houston Rockets,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180110,HOU,POR,21700608660,26020,0,2772|101108|200782|201569|203991,0,REG,2018,203468,7.0,SG,Chaser,-0.27,MISS Gordon 4' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20180112,PHX,HOU,2170062615,750,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Gordon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,19,201569,Eric Gordon,1610612745,Houston Rockets,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20180112,PHX,HOU,2170062619,930,0,2772|101108|201569|201583|203991,0,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,43,201569,Eric Gordon,1610612745,Houston Rockets,1,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20180112,PHX,HOU,2170062643,2290,0,2772|101108|201569|201583|203991,0,REG,2018,1626164,-1.0,SG,Chaser,-1.98,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180112,PHX,HOU,2170062663,3650,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,79,201569,Eric Gordon,1610612745,Houston Rockets,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20180112,PHX,HOU,2170062679,4420,0,2772|101123|200782|201569|201583,0,REG,2018,1627733,-8.0,PF,Helper,-0.31,MISS Gordon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,91,201569,Eric Gordon,1610612745,Houston Rockets,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20180112,PHX,HOU,2170062691,5210,0,2772|101123|200782|201569|203991,0,REG,2018,203584,-5.0,SG,Chaser,-2.44,MISS Gordon 6' Running Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,189,201569,Eric Gordon,1610612745,Houston Rockets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180112,PHX,HOU,21700626189,10130,0,2772|200782|201569|201583|203991,0,REG,2018,201162,12.0,PF,Helper,1.34,Gordon 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,203,201569,Eric Gordon,1610612745,Houston Rockets,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20180112,PHX,HOU,21700626203,10460,0,2772|200782|201569|201583|203991,0,REG,2018,1626164,13.0,SG,Chaser,-1.98,Gordon 4' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,213,201569,Eric Gordon,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20180112,PHX,HOU,21700626213,10940,0,2772|200782|201569|201583|203991,0,REG,2018,1627755,16.0,PG,Point of Attack,-0.68,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,225,201569,Eric Gordon,1610612745,Houston Rockets,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180112,PHX,HOU,21700626225,11270,0,2772|101108|200782|201569|201583,0,REG,2018,1627733,16.0,PF,Helper,-0.31,MISS Gordon 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,303,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,84,556,1,0,20180112,PHX,HOU,21700626303,14400,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,331,201569,Eric Gordon,1610612745,Houston Rockets,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180112,PHX,HOU,21700626331,16410,0,2772|101108|201569|201583|203991,0,REG,2018,1627733,19.0,PF,Helper,-0.31,Gordon 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,377,201569,Eric Gordon,1610612745,Houston Rockets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20180112,PHX,HOU,21700626377,17820,0,2772|101123|200782|201569|201583,0,REG,2018,2199,19.0,C,Anchor Big,0.9,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,380,201569,Eric Gordon,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20180112,PHX,HOU,21700626380,18090,0,2772|101123|200782|201569|201583,1,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,Gordon 25' 3PT Jump Shot (11 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,388,201569,Eric Gordon,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20180112,PHX,HOU,21700626388,18750,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,394,201569,Eric Gordon,1610612745,Houston Rockets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180112,PHX,HOU,21700626394,19030,0,2772|101123|200782|201569|201583,0,REG,2018,1627755,19.0,PG,Point of Attack,-0.68,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,411,201569,Eric Gordon,1610612745,Houston Rockets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20180112,PHX,HOU,21700626411,19590,0,2772|101123|200782|201569|201583,0,REG,2018,203584,19.0,SG,Chaser,-2.44,Bender BLOCK (1 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,526,201569,Eric Gordon,1610612745,Houston Rockets,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,1,20180112,PHX,HOU,21700626526,24610,0,101123|200782|201569|201583|203991,0,REG,2018,1627733,24.0,PF,Helper,-0.31,Gordon 29' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700626,545,201569,Eric Gordon,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20180112,PHX,HOU,21700626545,25570,0,2772|201569|201583|203991|1627362,0,REG,2018,1626164,25.0,SG,Chaser,-1.98,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20180115,LAC,HOU,217006487,230,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180115,LAC,HOU,2170064859,3030,0,2772|201569|201583|201601|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,66,201569,Eric Gordon,1610612745,Houston Rockets,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180115,LAC,HOU,2170064866,3300,0,2772|200782|201569|201583|201601,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,81,201569,Eric Gordon,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180115,LAC,HOU,2170064881,3770,0,2772|200782|201569|201583|201601,0,REG,2018,1626149,8.0,C,Mobile Big,-0.54,Gordon 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,105,201569,Eric Gordon,1610612745,Houston Rockets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20180115,LAC,HOU,21700648105,5010,0,101123|200782|201569|201583|201601,0,REG,2018,1628393|1626149,-0.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,113,201569,Eric Gordon,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20180115,LAC,HOU,21700648113,5050,0,101123|200782|201569|201601|203991,0,REG,2018,1628462,-0.0,PG,Chaser,-1.42,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180115,LAC,HOU,21700648240,9900,0,2772|201569|201583|201601|204028,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,262,201569,Eric Gordon,1610612745,Houston Rockets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20180115,LAC,HOU,21700648262,10680,0,2772|201569|201583|201601|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,323,201569,Eric Gordon,1610612745,Houston Rockets,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20180115,LAC,HOU,21700648323,13150,0,101108|101123|200782|201569|203991,1,REG,2018,1627820,4.0,PG,Point of Attack,-1.16,Gordon 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,331,201569,Eric Gordon,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20180115,LAC,HOU,21700648331,13620,0,101108|101123|200782|201569|203991,0,REG,2018,1627820,2.0,PG,Point of Attack,-1.16,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,366,201569,Eric Gordon,1610612745,Houston Rockets,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180115,LAC,HOU,21700648366,14750,0,2772|101108|201569|201583|203991,0,REG,2018,1627820,-5.0,PG,Point of Attack,-1.16,MISS Gordon 8' Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,368,201569,Eric Gordon,1610612745,Houston Rockets,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,LAC,HOU,21700648368,14800,0,2772|101108|201569|201583|203991,0,REG,2018,1627820,-5.0,PG,Point of Attack,-1.16,MISS Gordon 1' Tip Layup Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,386,201569,Eric Gordon,1610612745,Houston Rockets,3,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180115,LAC,HOU,21700648386,15950,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,392,201569,Eric Gordon,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20180115,LAC,HOU,21700648392,16210,0,2772|101108|201569|201583|203991,1,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,426,201569,Eric Gordon,1610612745,Houston Rockets,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180115,LAC,HOU,21700648426,17780,0,2772|200782|201569|201583|201601,0,REG,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,453,201569,Eric Gordon,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,1,20180115,LAC,HOU,21700648453,18770,0,101123|200782|201569|201583|201601,1,REG,2018,1628393,-5.0,PG,Point of Attack,0.0,Gordon 24' 3PT Jump Shot (17 PTS) (Tucker 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,573,201569,Eric Gordon,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,0,20180115,LAC,HOU,21700648573,24590,0,2772|101108|201569|201601|203991,0,REG,2018,202325,-12.0,SF,Wing Stopper,1.51,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,603,201569,Eric Gordon,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180115,LAC,HOU,21700648603,26580,0,2772|101108|201569|201601|203991,0,REG,2018,101150|202325,-8.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,612,201569,Eric Gordon,1610612745,Houston Rockets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180115,LAC,HOU,21700648612,26860,0,2772|101108|200782|201569|203991,0,REG,2018,1627820,-11.0,PG,Point of Attack,-1.16,Harrell BLOCK (2 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,626,201569,Eric Gordon,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20180115,LAC,HOU,21700648626,27660,0,2772|101108|200782|201569|203991,0,REG,2018,202325,-13.0,SF,Wing Stopper,1.51,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700648,653,201569,Eric Gordon,1610612745,Houston Rockets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180115,LAC,HOU,21700648653,28470,0,101123|200782|201569|204028|1626154,1,REG,2018,1627820,-11.0,PG,Point of Attack,-1.16,Gordon 1' Driving Layup (19 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,83,201569,Eric Gordon,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20180118,HOU,MIN,2170066583,4150,0,2403|200782|201569|201601|201935,0,REG,2018,201952,-2.0,PG,Point of Attack,-0.08,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,106,201569,Eric Gordon,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20180118,HOU,MIN,21700665106,5050,0,2403|101108|200782|201569|201601,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,123,201569,Eric Gordon,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,306,1,0,20180118,HOU,MIN,21700665123,5650,0,2403|101108|200782|201569|201583,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,131,201569,Eric Gordon,1610612745,Houston Rockets,1,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20180118,HOU,MIN,21700665131,6450,0,101108|200782|201569|201583|203991,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Gordon 7' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,141,201569,Eric Gordon,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,289,1,1,20180118,HOU,MIN,21700665141,6610,0,101108|200782|201569|201583|203991,1,REG,2018,203476,6.0,C,Anchor Big,0.43,Gordon 30' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,145,201569,Eric Gordon,1610612745,Houston Rockets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,20180118,HOU,MIN,21700665145,6740,0,101108|200782|201569|201583|203991,1,REG,2018,203952,9.0,SF,Wing Stopper,-0.55,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,257,201569,Eric Gordon,1610612745,Houston Rockets,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180118,HOU,MIN,21700665257,11380,0,2403|101108|200782|201569|201935,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Gordon 4' Cutting Layup Shot (11 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,312,201569,Eric Gordon,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20180118,HOU,MIN,21700665312,13810,0,2403|101108|200782|201569|201583,1,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,Gordon 26' 3PT Jump Shot (14 PTS) (Paul 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,365,201569,Eric Gordon,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20180118,HOU,MIN,21700665365,16680,0,201569|201583|201601|201935|203991,0,REG,2018,201952|1626157,7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,372,201569,Eric Gordon,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20180118,HOU,MIN,21700665372,16920,0,201569|201583|201601|201935|203991,1,REG,2018,202710,9.0,SG,Wing Stopper,0.69,Gordon 27' 3PT Jump Shot (17 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,377,201569,Eric Gordon,1610612745,Houston Rockets,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180118,HOU,MIN,21700665377,17200,0,201569|201583|201601|201935|203991,0,REG,2018,203952|1626157,9.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,428,201569,Eric Gordon,1610612745,Houston Rockets,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20180118,HOU,MIN,21700665428,19930,0,2403|101108|200782|201569|201583,1,REG,2018,203952,12.0,SF,Wing Stopper,-0.55,Gordon 27' 3PT Jump Shot (20 PTS) (Paul 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,439,201569,Eric Gordon,1610612745,Houston Rockets,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180118,HOU,MIN,21700665439,20090,0,2403|101108|200782|201569|201583,0,REG,2018,203952,14.0,SF,Wing Stopper,-0.55,Gordon 3' Running Layup (22 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,452,201569,Eric Gordon,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180118,HOU,MIN,21700665452,20960,0,2403|101108|200782|201569|201583,0,REG,2018,2037|1626145,16.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,464,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,217,442,1,1,20180118,HOU,MIN,21700665464,21600,0,200782|201569|201601|201935|203991,1,REG,2018,203952,19.0,SF,Wing Stopper,-0.55,Gordon 49' 3PT Jump Bank Shot (25 PTS) (Nene 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,485,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20180118,HOU,MIN,21700665485,22360,0,200782|201569|201601|201935|203991,0,REG,2018,1626145,16.0,PG,Point of Attack,0.28,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,507,201569,Eric Gordon,1610612745,Houston Rockets,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20180118,HOU,MIN,21700665507,23640,0,200782|201569|201601|201935|203991,0,REG,2018,1626145,13.0,PG,Point of Attack,0.28,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,557,201569,Eric Gordon,1610612745,Houston Rockets,4,4,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20180118,HOU,MIN,21700665557,25970,0,101108|200782|201569|201583|203991,0,REG,2018,201959,14.0,PF,Helper,0.0,Gordon 8' Driving Hook Shot (27 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700665,605,201569,Eric Gordon,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20180118,HOU,MIN,21700665605,28680,0,200782|201569|201601|203991|1626154,1,REG,2018,201959,18.0,PF,Helper,0.0,Gordon 3PT Jump Shot (30 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,21700679,65,201569,Eric Gordon,1610612745,Houston Rockets,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20180120,HOU,GSW,2170067965,3220,0,2403|201569|201583|201601|201935,0,REG,2018,201939|2585,6.0,,,,,SG,Secondary Ball Handler,2.17
