GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700604,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180110,IND,MIA,2170060491,4530,0,2744|201152|202709|203506|1626202,0,REG,2018,202355,-7.0,C,Anchor Big,2.06,Oladipo 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180110,IND,MIA,2170060493,4790,0,2744|201152|202709|203506|1626202,0,REG,2018,1627884,-7.0,SF,Chaser,-0.16,Oladipo Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,130,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180110,IND,MIA,21700604130,6690,0,2744|202362|202709|203506|1628388,0,REG,2018,1626196,-11.0,SF,Wing Stopper,1.08,Oladipo Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,135,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180110,IND,MIA,21700604135,6950,0,2744|202362|202709|203506|1628388,0,REG,2018,1626196,-11.0,SF,Wing Stopper,1.08,Oladipo 1' Putback Layup (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20180110,IND,MIA,21700604228,10690,0,201152|202709|202711|203506|1627734,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,285,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180110,IND,MIA,21700604285,12990,0,2744|201152|201954|202362|203506,0,REG,2018,202355,-12.0,C,Anchor Big,2.06,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,287,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20180110,IND,MIA,21700604287,13050,0,2744|201152|201954|202362|203506,0,REG,2018,202355,-12.0,C,Anchor Big,2.06,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180110,IND,MIA,21700604379,17230,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,-11.0,PF,Anchor Big,1.46,Oladipo 2' Driving Reverse Layup (14 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180110,IND,MIA,21700604387,17520,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,-10.0,PF,Anchor Big,1.46,MISS Oladipo 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,406,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180110,IND,MIA,21700604406,18460,0,2744|201152|201954|202711|203506,0,REG,2018,203482,-4.0,PF,Anchor Big,1.46,Oladipo Driving Reverse Layup (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,416,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,0,20180110,IND,MIA,21700604416,19030,0,2744|201152|201954|202711|203506,0,REG,2018,201609,-4.0,PG,Point of Attack,-0.61,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,535,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180110,IND,MIA,21700604535,24410,0,202362|202709|202711|203506|1627734,0,REG,2018,204020,-3.0,PG,Chaser,0.24,Oladipo Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,539,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180110,IND,MIA,21700604539,24800,0,202362|202709|202711|203506|1627734,0,REG,2018,1626196,-4.0,SF,Wing Stopper,1.08,Oladipo 3' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20180110,IND,MIA,21700604600,27910,0,202362|202709|202711|203506|1627734,0,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,643,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20180110,IND,MIA,21700604643,28660,0,202362|202709|202711|203506|1627734,0,REG,2018,1626196,-6.0,SF,Wing Stopper,1.08,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,655,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20180110,IND,MIA,21700604655,28800,0,203506,0,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700604,659,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20180110,IND,MIA,21700604659,26460,0,202362|202709|202711|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20180112,IND,CLE,2170061919,990,0,201152|201954|202711|203506|1627734,1,REG,2018,2747|201567,0.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,23,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20180112,IND,CLE,2170061923,1340,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,2.0,SG,Chaser,-1.23,Oladipo 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,28,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20180112,IND,CLE,2170061928,1710,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,235,1,0,20180112,IND,CLE,2170061958,3620,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,-10.0,C,Mobile Big,0.03,MISS Oladipo 30' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,92,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180112,IND,CLE,2170061992,5320,0,201152|202362|202709|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,136,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180112,IND,CLE,21700619136,7140,0,2744|202362|202709|203506|1628388,0,REG,2018,201145,-20.0,PF,Wing Stopper,-0.75,Oladipo Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,256,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,1,20180112,IND,CLE,21700619256,12320,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,-17.0,SG,Chaser,-1.23,Oladipo 17' Jump Shot (8 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,263,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180112,IND,CLE,21700619263,12790,0,201152|201954|202711|203506|1627734,0,REG,2018,2544,-19.0,PF,Helper,-0.43,MISS Oladipo 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,275,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180112,IND,CLE,21700619275,13580,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,-15.0,SG,Chaser,-1.23,Oladipo 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,303,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20180112,IND,CLE,21700619303,14400,0,201152|201954|202711|203506|1627734,0,REG,2018,2747,-14.0,SG,Chaser,-1.23,MISS Oladipo 10' Driving Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180112,IND,CLE,21700619347,16460,0,201152|201954|202711|203506|1627734,0,REG,2018,2747|101181,-6.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,362,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20180112,IND,CLE,21700619362,17340,0,201152|201954|202711|203506|1627734,1,REG,2018,101181,-5.0,PG,Point of Attack,-0.45,Oladipo 27' 3PT Jump Shot (13 PTS) (T. Young 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,386,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20180112,IND,CLE,21700619386,18510,0,201152|201954|202362|202711|203506,0,REG,2018,2747,-12.0,SG,Chaser,-1.23,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,429,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180112,IND,CLE,21700619429,20230,0,2744|201954|202362|202711|203506,1,REG,2018,1626224|202684,-1.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,440,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20180112,IND,CLE,21700619440,21040,0,2744|201954|202362|202711|203506,0,REG,2018,2594,0.0,SG,Low Activity,-0.79,MISS Oladipo 8' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20180112,IND,CLE,21700619512,24270,0,2744|201152|202362|202709|203506,0,REG,2018,1626224|2594,2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,522,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,0,20180112,IND,CLE,21700619522,24470,0,2744|201152|202362|202709|203506,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,561,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20180112,IND,CLE,21700619561,26730,0,201152|201954|202362|203506|1627734,0,REG,2018,2747,-4.0,SG,Chaser,-1.23,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20180112,IND,CLE,21700619575,27500,0,201152|201954|202362|203506|1627734,0,REG,2018,2747,1.0,SG,Chaser,-1.23,Oladipo 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,587,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180112,IND,CLE,21700619587,28260,0,201152|201954|202362|203506|1627734,0,REG,2018,201567|2544,1.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700619,592,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20180112,IND,CLE,21700619592,28720,0,201152|201954|202362|203506|1627734,0,REG,2018,2747,1.0,SG,Chaser,-1.23,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,20,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180114,PHX,IND,2170063620,910,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,30,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20180114,PHX,IND,2170063630,1420,0,201152|201954|202711|203506|1627734,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20180114,PHX,IND,2170063645,1890,0,201152|201954|202711|203506|1627734,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,64,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20180114,PHX,IND,2170063664,3160,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,4.0,C,Anchor Big,0.9,Oladipo 12' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20180114,PHX,IND,2170063669,3450,0,201152|201954|202711|203506|1627734,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Oladipo 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,240,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20180114,PHX,IND,21700636240,11770,0,201152|202709|202711|203506|1627734,0,REG,2018,2199|1626164,19.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,268,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20180114,PHX,IND,21700636268,12560,0,201152|201954|202711|203506|1627734,0,REG,2018,1626164,21.0,SG,Chaser,-1.98,MISS Oladipo 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,328,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20180114,PHX,IND,21700636328,15800,0,201152|201954|202711|203506|1627734,0,REG,2018,1626164,20.0,SG,Chaser,-1.98,MISS Oladipo 14' Floating Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,354,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20180114,PHX,IND,21700636354,17350,0,201152|201954|202711|203506|1627734,0,REG,2018,1626164,22.0,SG,Chaser,-1.98,Oladipo 21' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,392,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20180114,PHX,IND,21700636392,18940,0,201152|201954|202709|203506|1627734,0,REG,2018,203584|203458,25.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700636,402,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180114,PHX,IND,21700636402,19310,0,201152|201954|202709|203506|1627734,1,REG,2018,1628409,27.0,PF,Low Activity,-0.49,Oladipo 2' Running Alley Oop Dunk Shot (17 PTS) (T. Young 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,37,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20180115,UTA,IND,2170064737,2040,0,201152|201954|202711|203506|1627734,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Oladipo 9' Fadeaway Jumper,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180115,UTA,IND,2170064745,2530,0,201152|201954|202711|203506|1627734,1,REG,2018,1628378,4.0,SG,Chaser,0.39,Oladipo 1' Layup (2 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,61,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20180115,UTA,IND,2170064761,3600,0,201152|201954|202711|203506|1627734,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,113,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20180115,UTA,IND,21700647113,5370,0,2744|201152|201954|202709|203506,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,133,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20180115,UTA,IND,21700647133,5940,0,2744|202362|202709|203506|1628388,0,REG,2018,202327|203526,4.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,141,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20180115,UTA,IND,21700647141,6400,0,2744|202362|202709|203506|1628388,1,REG,2018,203526,7.0,PG,Point of Attack,-0.46,Oladipo 3PT Jump Shot (6 PTS) (Joseph 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180115,UTA,IND,21700647246,11540,0,201152|201954|202711|203506|1627734,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,248,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20180115,UTA,IND,21700647248,11610,0,201152|201954|202711|203506|1627734,1,REG,2018,201937,6.0,PG,Point of Attack,1.77,Oladipo 25' 3PT Jump Shot (9 PTS) (Collison 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,255,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180115,UTA,IND,21700647255,11960,0,201152|201954|202711|203506|1627734,1,REG,2018,204060,8.0,SF,Wing Stopper,0.77,Oladipo 1' Cutting Dunk Shot (11 PTS) (Sabonis 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,293,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180115,UTA,IND,21700647293,14070,0,2744|201152|202709|202711|203506,0,REG,2018,1626220,11.0,SF,Chaser,0.9,Oladipo 2' Driving Reverse Layup (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,312,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20180115,UTA,IND,21700647312,14580,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,11.0,C,Mobile Big,1.64,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,316,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20180115,UTA,IND,21700647316,14850,0,201152|201954|202711|203506|1627734,1,REG,2018,202324|1628378,13.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,336,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20180115,UTA,IND,21700647336,15900,0,201152|201954|202711|203506|1627734,0,REG,2018,1628378,20.0,SG,Chaser,0.39,Oladipo 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700647,430,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180115,UTA,IND,21700647430,21510,0,2744|201152|202709|202711|203506,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
