GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700238,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20171119,MIN,DET,21700238522,23720,0,201952|201959|202710|203952|1626157,0,REG,2018,201229,7.0,PF,Helper,0.58,MISS Towns 1' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21700238,567,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171119,MIN,DET,21700238567,26070,0,201952|201959|202710|203952|1626157,1,REG,2018,203083,6.0,C,Mobile Big,2.51,Towns 3' Layup (16 PTS) (Gibson 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700238,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20171119,MIN,DET,21700238584,27220,0,201952|201959|202710|203952|1626157,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700241,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20171120,CHA,MIN,2170024196,5190,0,201952|201959|202710|203952|1626157,0,REG,2018,203469,3.0,C,Anchor Big,1.06,MISS Towns 17' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700241,218,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20171120,CHA,MIN,21700241218,11030,0,2037|202710|203498|1626145|1626157,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Towns 19' Jump Shot (4 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700241,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,283,1,0,20171120,CHA,MIN,21700241241,12010,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700241,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171120,CHA,MIN,21700241253,12480,0,201952|201959|202710|203952|1626157,1,REG,2018,101107,-2.0,PF,Helper,-0.02,Towns 2' Jump Shot (6 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700241,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20171120,CHA,MIN,21700241383,19460,0,201952|201959|202710|203952|1626157,0,REG,2018,2730|201587,-0.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700241,521,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20171120,CHA,MIN,21700241521,24750,0,201952|201959|202710|203952|1626157,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,Towns 10' Jump Shot (10 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700241,525,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20171120,CHA,MIN,21700241525,25030,0,201952|201959|202710|203952|1626157,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,Towns 6' Hook Shot (12 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700241,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,254,1,0,20171120,CHA,MIN,21700241539,25910,0,201952|201959|202710|203952|1626157,0,REG,2018,101107,-11.0,PF,Helper,-0.02,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700241,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20171120,CHA,MIN,21700241546,26260,0,201952|201959|202710|203952|1626157,0,REG,2018,202689|101107,-9.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700241,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20171120,CHA,MIN,21700241585,27260,0,201952|201959|202710|203952|1626157,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700261,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20171122,MIN,ORL,217002618,450,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Towns 6' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700261,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171122,MIN,ORL,2170026143,2390,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,,PF,Helper,0.33,Towns 2' Driving Dunk (3 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700261,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20171122,MIN,ORL,21700261252,11430,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700261,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171122,MIN,ORL,21700261258,11670,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700261,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20171122,MIN,ORL,21700261296,13670,0,201952|201959|202710|203952|1626157,1,REG,2018,202696,3.0,C,Anchor Big,1.23,Towns 25' 3PT Jump Shot (8 PTS) (Butler 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700261,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20171122,MIN,ORL,21700261328,14530,0,201952|201959|202710|203952|1626157,0,REG,2018,202696,3.0,C,Anchor Big,1.23,MISS Towns 5' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700261,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20171122,MIN,ORL,21700261333,14890,0,201952|201959|202710|203952|1626157,1,REG,2018,203932,3.0,PF,Helper,0.33,Towns 3PT Jump Shot (11 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21700261,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20171122,MIN,ORL,21700261361,16050,0,201952|201959|202710|203952|1626157,1,REG,2018,203932,9.0,PF,Helper,0.33,Towns 1' Driving Layup (13 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700261,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20171122,MIN,ORL,21700261401,17930,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,13.0,PF,Helper,0.33,MISS Towns 7' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700261,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MIN,ORL,21700261419,18910,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700261,607,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20171122,MIN,ORL,21700261607,26670,0,201952|201959|202710|203952|1626157,0,REG,2018,203932,,PF,Helper,0.33,Towns 11' Turnaround Fadeaway (18 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700272,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20171124,MIN,MIA,2170027243,2690,0,201166|201959|202710|203952|1626157,0,REG,2018,1626159,-7.0,PF,Wing Stopper,1.38,MISS Towns 11' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700272,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20171124,MIN,MIA,2170027263,3780,0,201166|201959|202710|203952|1626157,0,REG,2018,1626159,-13.0,PF,Wing Stopper,1.38,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700272,158,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171124,MIN,MIA,21700272158,7570,0,2037|203476|203498|1626145|1626157,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Towns 1' Dunk,C,Post Scorer,3.32
Shot Chart Detail,21700272,197,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20171124,MIN,MIA,21700272197,9500,0,2037|202710|203498|1626145|1626157,0,REG,2018,201949,-8.0,PF,Helper,-0.22,MISS Towns 24' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700272,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,20171124,MIN,MIA,21700272222,10690,0,201959|202710|203952|1626145|1626157,0,REG,2018,201949,-10.0,PF,Helper,-0.22,MISS Towns 11' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700272,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171124,MIN,MIA,21700272308,14670,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626159,-10.0,PF,Wing Stopper,1.38,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700272,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20171124,MIN,MIA,21700272321,15330,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626159,-13.0,PF,Wing Stopper,1.38,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700272,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171124,MIN,MIA,21700272339,16620,0,201959|202710|203952|1626145|1626157,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Towns 1' Driving Dunk (2 PTS) (Butler 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700272,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20171124,MIN,MIA,21700272372,19010,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626159,-10.0,PF,Wing Stopper,1.38,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700272,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171124,MIN,MIA,21700272475,23440,0,2037|201166|202710|203498|1626157,1,REG,2018,203482,,PF,Anchor Big,1.46,Towns 1' Driving Dunk (4 PTS) (Crawford 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700272,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20171124,MIN,MIA,21700272539,26030,0,201959|202710|203952|1626145|1626157,0,REG,2018,201949|203482,-18.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700272,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,20171124,MIN,MIA,21700272551,26800,0,201959|202710|203952|1626145|1626157,1,REG,2018,201949,,PF,Helper,-0.22,Towns 11' Turnaround Fadeaway (12 PTS) (Jones 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700272,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20171124,MIN,MIA,21700272559,27580,0,201959|202710|203952|1626145|1626157,1,REG,2018,201949,-14.0,PF,Helper,-0.22,Towns 5' Layup (14 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700272,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171124,MIN,MIA,21700272568,28130,0,201959|202710|203952|1626145|1626157,1,REG,2018,203482,-12.0,PF,Anchor Big,1.46,Towns 1' Layup (16 PTS) (Jones 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,20171126,MIN,PHX,217002887,170,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,0.0,C,Anchor Big,0.9,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20171126,MIN,PHX,2170028849,3340,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171126,MIN,PHX,2170028867,4390,0,201959|202710|203476|203952|1626145,1,REG,2018,1627733,,PF,Helper,-0.31,Towns 2' Driving Dunk (2 PTS) (Jones 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20171126,MIN,PHX,21700288138,7470,0,2037|201166|203476|203498|1626157,1,REG,2018,1627737,8.0,PF,Helper,1.23,Towns 11' Hook Shot (4 PTS) (Dieng 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,144,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20171126,MIN,PHX,21700288144,7750,0,2037|201166|203476|203498|1626157,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Towns 5' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700288,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171126,MIN,PHX,21700288147,7770,0,2037|201166|203476|203498|1626157,0,REG,2018,1627737,9.0,PF,Helper,1.23,Towns 1' Layup (7 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700288,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20171126,MIN,PHX,21700288179,8690,0,2037|201166|203476|203498|1626157,1,REG,2018,2199,6.0,C,Anchor Big,0.9,Towns 17' Jump Shot (9 PTS) (Muhammad 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20171126,MIN,PHX,21700288190,8980,0,2037|201166|203476|203498|1626157,0,REG,2018,2199,5.0,C,Anchor Big,0.9,MISS Towns 9' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20171126,MIN,PHX,21700288225,10830,0,201959|202710|203952|1626145|1626157,1,REG,2018,2199,,C,Anchor Big,0.9,Towns 11' Turnaround Fadeaway (11 PTS) (Jones 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20171126,MIN,PHX,21700288229,11250,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20171126,MIN,PHX,21700288274,12520,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627755,0.0,PG,Point of Attack,-0.68,Towns 3PT Jump Shot (14 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700288,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20171126,MIN,PHX,21700288300,14080,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Towns 6' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288330,15270,0,201959|202710|203952|1626145|1626157,0,REG,2018,1628367|2199,5.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700288,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20171126,MIN,PHX,21700288337,15720,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,7.0,C,Anchor Big,0.9,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171126,MIN,PHX,21700288377,17020,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,12.0,C,Anchor Big,0.9,Towns 1' Layup (18 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700288,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20171126,MIN,PHX,21700288382,17380,0,201959|202710|203952|1626145|1626157,0,REG,2018,2199,10.0,C,Anchor Big,0.9,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171126,MIN,PHX,21700288395,17990,0,201959|202710|203952|1626145|1626157,1,REG,2018,2199,13.0,C,Anchor Big,0.9,Towns 3PT Jump Shot (21 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171126,MIN,PHX,21700288399,18200,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,13.0,PF,Helper,1.23,MISS Towns 2' Driving Dunk,C,Post Scorer,3.32
Shot Chart Detail,21700288,415,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20171126,MIN,PHX,21700288415,18810,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Towns 8' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171126,MIN,PHX,21700288494,22200,0,2037|201166|203476|203498|1626157,1,REG,2018,1627733,,PF,Helper,-0.31,Towns 1' Dunk (23 PTS) (Dieng 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,79,1,0,20171126,MIN,PHX,21700288498,22650,0,2037|201166|203476|203498|1626157,0,REG,2018,1627733,15.0,PF,Helper,-0.31,MISS Towns 14' Turnaround Fadeaway Shot,C,Post Scorer,3.32
Shot Chart Detail,21700288,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20171126,MIN,PHX,21700288503,22920,0,2037|201166|203476|203498|1626157,0,REG,2018,1627733|201162,13.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700288,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20171126,MIN,PHX,21700288506,22930,0,2037|201166|203476|203498|1626157,0,REG,2018,1627733|201162,13.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700288,508,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171126,MIN,PHX,21700288508,22930,0,2037|201166|203476|203498|1626157,0,REG,2018,1627733|201162,15.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700288,534,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171126,MIN,PHX,21700288534,23960,0,202710|203476|203952|1626145|1626157,1,REG,2018,1627755,14.0,PG,Point of Attack,-0.68,Towns 2' Layup (30 PTS) (Wiggins 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700288,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171126,MIN,PHX,21700288547,24890,0,202710|203476|203952|1626145|1626157,0,REG,2018,2199,14.0,C,Anchor Big,0.9,MISS Towns 1' Layup,C,Post Scorer,3.32
