GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700513,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,114,1,1,20171227,SAC,CLE,21700513271,12440,0,2544|2594|2747|201145|201567,1,REG,2018,1626161,,C,Mobile Big,1.38,Love 22' Jump Shot (13 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700513,308,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20171227,SAC,CLE,21700513308,14390,0,2544|2747|101181|201567|203109,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700513,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20171227,SAC,CLE,21700513331,15170,0,2544|2747|101181|201567|203109,1,REG,2018,202066|2216,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700513,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20171227,SAC,CLE,21700513335,15410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,,PF,Anchor Big,-0.74,Love 25' 3PT Jump Shot (21 PTS) (James 9 AST),C,Versatile Big,2.53
Shot Chart Detail,21700513,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20171227,SAC,CLE,21700513339,15710,0,2544|2747|101181|201567|203109,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700513,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20171227,SAC,CLE,21700513353,16700,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700513,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171227,SAC,CLE,21700513369,17410,0,2544|2747|101181|201567|203109,1,REG,2018,2216,,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (23 PTS) (James 11 AST),C,Versatile Big,2.53
Shot Chart Detail,21700513,542,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20171227,SAC,CLE,21700513542,26370,0,2544|2594|2747|201145|201567,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20171230,UTA,CLE,2170053414,630,0,2544|2747|101181|201567|203109,0,REG,2018,201937|202324,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700534,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20171230,UTA,CLE,2170053428,1500,0,2544|2747|101181|201567|203109,1,REG,2018,202324,,C,Mobile Big,1.64,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700534,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20171230,UTA,CLE,2170053433,1770,0,2544|2747|101181|201567|203109,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,48,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,62,1,0,20171230,UTA,CLE,2170053448,2590,0,2544|2747|101181|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Love 18' Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20171230,UTA,CLE,2170053468,3720,0,2544|2747|101181|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20171230,UTA,CLE,2170053498,5050,0,2548|2747|201145|201567|203109,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,260,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20171230,UTA,CLE,21700534260,11380,0,2544|2747|101181|201567|203109,1,REG,2018,202324,,C,Mobile Big,1.64,Love 3PT Jump Shot (10 PTS) (Calderon 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700534,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20171230,UTA,CLE,21700534281,12150,0,2544|2747|101181|201567|203109,0,REG,2018,201937|202324,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700534,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20171230,UTA,CLE,21700534285,12390,0,2544|2747|101181|201567|203109,0,REG,2018,202324,,C,Mobile Big,1.64,Love 7' Jump Bank Shot (13 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700534,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20171230,UTA,CLE,21700534288,12760,0,2544|2747|101181|201567|203109,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20171230,UTA,CLE,21700534371,17400,0,2544|2747|101181|201567|203109,0,REG,2018,202324,6.0,C,Mobile Big,1.64,MISS Love 7' Fadeaway Jumper,C,Versatile Big,2.53
Shot Chart Detail,21700534,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20171230,UTA,CLE,21700534390,18370,0,2544|2548|2747|201567|202684,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,599,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171230,UTA,CLE,21700534599,27180,0,2544|2548|2747|201145|201567,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,603,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20171230,UTA,CLE,21700534603,27540,0,2544|2548|2747|201145|201567,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700534,615,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20171230,UTA,CLE,21700534615,27850,0,2544|2548|2747|201145|201567,1,REG,2018,202324,,C,Mobile Big,1.64,Love 25' 3PT Jump Shot (18 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21700534,642,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,UTA,CLE,21700534642,28800,0,201567,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700549,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-20,1,1,20180102,CLE,POR,2170054921,1560,0,2544|2747|101181|201567|203109,0,REG,2018,202329,,PF,Helper,1.04,Love 11' Turnaround Hook Shot (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700549,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20180102,CLE,POR,2170054930,2070,0,2544|2747|101181|201567|203109,0,REG,2018,202329,,PF,Helper,1.04,MISS Love 2' Alley Oop Layup,C,Versatile Big,2.53
Shot Chart Detail,21700549,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,235,1,0,20180102,CLE,POR,2170054953,3680,0,2544|2747|101181|201567|203109,0,REG,2018,202329,,PF,Helper,1.04,MISS Love 30' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700549,226,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180102,CLE,POR,21700549226,10560,0,2544|2594|2747|201145|201567,1,REG,2018,203081,,PG,Point of Attack,-0.47,Love 3PT Jump Shot (7 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700549,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20180102,CLE,POR,21700549352,16450,0,2544|2747|101181|201567|203109,1,REG,2018,203081,,PG,Point of Attack,-0.47,Love 25' 3PT Jump Shot (12 PTS) (Calderon 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700549,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20180102,CLE,POR,21700549373,17200,0,2544|2747|101181|201567|203109,1,REG,2018,202329,,PF,Helper,1.04,Love 24' 3PT Jump Shot (16 PTS) (Calderon 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700549,394,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20180102,CLE,POR,21700549394,18460,0,2544|2747|101181|201567|203109,1,REG,2018,203081,,PG,Point of Attack,-0.47,Love 3PT Jump Shot (19 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700559,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20180103,BOS,CLE,2170055915,570,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 17' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700559,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20180103,BOS,CLE,2170055928,1660,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700559,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20180103,BOS,CLE,2170055938,2320,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 9' Turnaround Fadeaway Shot,C,Versatile Big,2.53
Shot Chart Detail,21700559,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20180103,BOS,CLE,2170055953,3080,0,2544|2747|101181|201567|203109,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700559,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180103,BOS,CLE,2170055957,3370,0,2544|2747|101181|201567|203109,0,REG,2018,202681|201143,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700559,67,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20180103,BOS,CLE,2170055967,3550,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 3' Driving Layup,C,Versatile Big,2.53
Shot Chart Detail,21700559,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180103,BOS,CLE,2170055969,3600,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 1' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700559,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20180103,BOS,CLE,21700559231,11200,0,2544|2548|2594|201145|201567,0,REG,2018,202681|201143,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700559,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180103,BOS,CLE,21700559316,14550,0,2544|2747|101181|201567|203109,1,REG,2018,1628369,,SF,Low Activity,1.57,Love 1' Cutting Finger Roll Layup Shot (2 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700559,321,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180103,BOS,CLE,21700559321,14960,0,2544|2747|101181|201567|203109,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700559,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20180103,BOS,CLE,21700559339,15950,0,2544|2747|101181|201567|203109,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Love 4' Driving Reverse Layup,C,Versatile Big,2.53
Shot Chart Detail,21700582,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20180106,ORL,CLE,2170058230,1630,0,2544|2747|201567|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20180106,ORL,CLE,21700582263,10800,0,2544|2594|2747|201145|201567,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,271,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20180106,ORL,CLE,21700582271,11490,0,2544|2594|2747|201145|201567,1,REG,2018,201578,,C,Anchor Big,-1.27,Love 25' 3PT Jump Shot (5 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,295,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20180106,ORL,CLE,21700582295,11920,0,2544|2594|2747|201567|203109,1,REG,2018,202687,,C,Anchor Big,0.41,Love 24' 3PT Jump Shot (8 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,315,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20180106,ORL,CLE,21700582315,12790,0,2544|2548|2747|201567|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20180106,ORL,CLE,21700582331,13300,0,2544|2548|2747|201567|203109,1,REG,2018,202687,,C,Anchor Big,0.41,Love 26' 3PT Jump Shot (13 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20180106,ORL,CLE,21700582386,14610,0,2544|2747|201567|202738|203109,1,REG,2018,202687,,C,Anchor Big,0.41,Love 24' 3PT Jump Shot (16 PTS) (Thomas 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,405,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20180106,ORL,CLE,21700582405,15650,0,2544|2747|201567|202738|203109,0,REG,2018,203932,,PF,Helper,0.33,MISS Love 11' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,423,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20180106,ORL,CLE,21700582423,16280,0,2544|2747|201567|202738|203109,1,REG,2018,203932,,PF,Helper,0.33,Love 3PT Jump Shot (19 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,428,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20180106,ORL,CLE,21700582428,16570,0,2544|2747|201567|202738|203109,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Love 27' 3PT Running Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,442,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20180106,ORL,CLE,21700582442,17210,0,2544|2747|201567|202738|203109,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,446,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20180106,ORL,CLE,21700582446,17460,0,2544|2747|201567|202738|203109,0,REG,2018,203932,,PF,Helper,0.33,MISS Love 19' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700582,461,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,21700582461,17830,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,,PF,Helper,0.33,Love 1' Layup (21 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700582,463,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20180106,ORL,CLE,21700582463,18070,0,2544|2747|201567|203109|1626224,0,REG,2018,203932,,PF,Helper,0.33,Biyombo BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700582,476,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20180106,ORL,CLE,21700582476,18570,0,2544|2747|201567|203109|1626224,1,REG,2018,203932|201571,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700582,506,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180106,ORL,CLE,21700582506,19880,0,2544|2548|201567|203109|1626224,1,REG,2018,201571,,PG,Point of Attack,-1.0,Love 3' Running Layup (26 PTS) (Osman 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700582,689,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180106,ORL,CLE,21700582689,26530,0,2544|2548|2594|201145|201567,0,REG,2018,203932,,PF,Helper,0.33,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700594,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20180108,MIN,CLE,217005947,140,0,2544|2747|201567|202738|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700594,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180108,MIN,CLE,2170059411,510,0,2544|2747|201567|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Love 2' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700594,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20180108,MIN,CLE,2170059418,1170,0,2544|2747|201567|202738|203109,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700594,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20180108,MIN,CLE,2170059457,3790,0,2544|2747|201567|202738|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Love 18' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700594,76,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20180108,MIN,CLE,2170059476,4530,0,2544|2548|2747|201567|203109,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700594,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,MIN,CLE,21700594317,14330,0,2544|2548|2747|201567|203109,0,REG,2018,203952|202710,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700594,370,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20180108,MIN,CLE,21700594370,17390,0,2544|2747|201567|202738|203109,1,REG,2018,1626145,,PG,Point of Attack,0.28,Love 3PT Jump Shot (3 PTS) (Thomas 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700615,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20180111,TOR,CLE,2170061568,3330,0,2544|2747|201567|202684|202738,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Love 10' Pullup Jump Shot,C,Versatile Big,2.53
