GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700764,343,201980,Danny Green,1610612759,San Antonio Spurs,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180201,SAS,HOU,21700764343,17290,0,200746|201980|201988|203937|1627749,0,REG,2018,201583,-17.0,PF,Helper,-0.81,Green 2' Driving Layup (16 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,372,201980,Danny Green,1610612759,San Antonio Spurs,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180201,SAS,HOU,21700764372,18470,0,200746|201980|201988|203937|1627749,1,REG,2018,101123,-14.0,SG,Low Activity,-1.51,Green 1' Driving Reverse Layup (19 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700764,387,201980,Danny Green,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180201,SAS,HOU,21700764387,19350,0,200746|201980|201988|203937|1627749,1,REG,2018,201935,-14.0,SG,Chaser,0.01,Green 3PT Jump Shot (22 PTS) (Murray 3 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700764,496,201980,Danny Green,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20180201,SAS,HOU,21700764496,23890,0,2200|201980|201988|1627749|1627854,0,REG,2018,201601,-8.0,PF,Chaser,0.43,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,515,201980,Danny Green,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20180201,SAS,HOU,21700764515,24870,0,200746|201980|201988|1627749|1627854,0,REG,2018,101108,-10.0,PG,Point of Attack,0.3,MISS Green 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700764,567,201980,Danny Green,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,SAS,HOU,21700764567,27650,0,1938|200746|201980|201988|1627854,0,REG,2018,203991,-10.0,C,Mobile Big,1.91,MISS Green 1' Tip Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700781,374,201980,Danny Green,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20180203,SAS,UTA,21700781374,17190,0,200746|201980|202722|203937|1627749,0,REG,2018,1626220,-12.0,SF,Chaser,0.9,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700781,391,201980,Danny Green,1610612759,San Antonio Spurs,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180203,SAS,UTA,21700781391,17830,0,1938|2225|200746|201980|202722,1,REG,2018,1626220,-7.0,SF,Chaser,0.9,Green 25' 3PT Pullup Jump Shot (3 PTS) (Ginobili 1 AST),SG,Movement Shooter,-0.84,1938.0
Shot Chart Detail,21700781,468,201980,Danny Green,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20180203,SAS,UTA,21700781468,21160,0,1938|2200|2225|201980|201988,0,REG,2018,1626220,-8.0,SF,Chaser,0.9,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700781,478,201980,Danny Green,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20180203,SAS,UTA,21700781478,21590,0,1938|2200|2225|201980|201988,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700781,484,201980,Danny Green,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20180203,SAS,UTA,21700781484,21730,0,1938|2200|2225|201980|201988,0,REG,2018,1626220,-9.0,SF,Chaser,0.9,MISS Green 8' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700781,510,201980,Danny Green,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20180203,SAS,UTA,21700781510,22710,0,2200|201980|201988|1627749|1627854,1,REG,2018,201937,-6.0,PG,Point of Attack,1.77,Green 3PT Jump Shot (9 PTS) (Mills 1 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700781,560,201980,Danny Green,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,0,20180203,SAS,UTA,21700781560,25490,0,1938|200746|201980|1627749|1627854,0,REG,2018,1626220,-6.0,SF,Chaser,0.9,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700781,588,201980,Danny Green,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20180203,SAS,UTA,21700781588,26740,0,1938|2225|200746|201980|201988,0,REG,2018,203526,-7.0,PG,Point of Attack,-0.46,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20180207,PHX,SAS,2170081015,780,0,200746|201980|202722|203937|1627749,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Green 20' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,28,201980,Danny Green,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180207,PHX,SAS,2170081028,1810,0,200746|201980|202722|203937|1627749,1,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,Green 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700810,33,201980,Danny Green,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180207,PHX,SAS,2170081033,2180,0,200746|201980|202722|203937|1627749,0,REG,2018,1627733,7.0,PF,Helper,-0.31,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20180207,PHX,SAS,2170081057,3550,0,200746|201980|202722|203937|1627749,1,REG,2018,1627733,12.0,PF,Helper,-0.31,Green 26' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700810,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20180207,PHX,SAS,2170081085,4440,0,1938|2225|200746|201980|202722,1,REG,2018,203584,16.0,SG,Chaser,-2.44,Green 3PT Jump Shot (9 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.84,202722.0
Shot Chart Detail,21700810,196,201980,Danny Green,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20180207,PHX,SAS,21700810196,9220,0,2200|201980|202722|203937|1627749,1,REG,2018,201162,27.0,PF,Helper,1.34,Green 3PT Jump Shot (12 PTS) (Bertans 2 AST),SG,Movement Shooter,-0.84,202722.0
Shot Chart Detail,21700810,219,201980,Danny Green,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20180207,PHX,SAS,21700810219,10590,0,200746|201980|202722|1627749|1627854,1,REG,2018,1628367,26.0,SF,Wing Stopper,-1.45,Green 3PT Jump Shot (15 PTS) (Murray 3 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700810,223,201980,Danny Green,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20180207,PHX,SAS,21700810223,10870,0,200746|201980|202722|1627749|1627854,0,REG,2018,203933,28.0,SF,Wing Stopper,-1.48,Green 10' Driving Floating Bank Jump Shot (17 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700810,349,201980,Danny Green,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20180207,PHX,SAS,21700810349,15530,0,2225|200746|201980|202722|203937,0,REG,2018,1627733|1628367,37.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20180210,GSW,SAS,2170083121,1120,0,200746|201980|201988|202722|203937,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Green 13' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,51,201980,Danny Green,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180210,GSW,SAS,2170083151,2860,0,200746|201980|202722|203937|1628401,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,Green 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,242,201980,Danny Green,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20180210,GSW,SAS,21700831242,11140,0,1938|200746|201980|203937|1628401,0,REG,2018,203110,-0.0,PF,Helper,1.98,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,340,201980,Danny Green,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180210,GSW,SAS,21700831340,15070,0,200746|201980|201988|202722|203937,0,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Green 9' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,378,201980,Danny Green,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20180210,GSW,SAS,21700831378,17270,0,200746|201980|201988|202722|203937,0,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,Green 4' Layup (4 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,460,201980,Danny Green,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20180210,GSW,SAS,21700831460,21050,0,1938|2200|201980|1627854|1628401,0,REG,2018,2738|201580,-13.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700831,472,201980,Danny Green,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180210,GSW,SAS,21700831472,21550,0,1938|2200|201980|1627854|1628401,0,REG,2018,2738|201142,-16.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,146,201980,Danny Green,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20180212,UTA,SAS,21700845146,6910,0,1938|2225|201980|201988|203530,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,251,201980,Danny Green,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20180212,UTA,SAS,21700845251,11730,0,2200|2225|201980|202722|203937,0,REG,2018,203497,-7.0,C,Anchor Big,3.58,MISS Green 17' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,320,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20180212,UTA,SAS,21700845320,15630,0,2200|201980|202722|203937|1627749,1,REG,2018,202324|203497,-3.0,,,,,SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700845,325,201980,Danny Green,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20180212,UTA,SAS,21700845325,16080,0,2200|201980|202722|203937|1627749,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,343,201980,Danny Green,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20180212,UTA,SAS,21700845343,17070,0,2200|201980|202722|203937|1627749,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Green 20' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,347,201980,Danny Green,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180212,UTA,SAS,21700845347,17280,0,2200|201980|202722|203937|1627749,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Green 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,470,201980,Danny Green,1610612759,San Antonio Spurs,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180212,UTA,SAS,21700845470,21450,0,1938|2225|201980|201988|203530,1,REG,2018,202692,6.0,SG,Low Activity,-0.45,Green 3PT Jump Shot (8 PTS) (Lauvergne 2 AST),SG,Movement Shooter,-0.84,203530.0
Shot Chart Detail,21700845,638,201980,Danny Green,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20180212,UTA,SAS,21700845638,27440,0,1938|2200|201980|201988|1627749,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700845,652,201980,Danny Green,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20180212,UTA,SAS,21700845652,27930,0,1938|2200|201980|201988|1627749,1,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,Green 25' 3PT Jump Shot (13 PTS) (Mills 4 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700852,33,201980,Danny Green,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20180213,DEN,SAS,2170085233,1610,0,2200|201980|202722|203937|1627749,1,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Green 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700852,233,201980,Danny Green,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20180213,DEN,SAS,21700852233,11110,0,2200|201980|202722|1627749|1627854,1,REG,2018,203999,9.0,C,Anchor Big,1.3,Green 20' Pullup Jump Shot (5 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700852,646,201980,Danny Green,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20180213,DEN,SAS,21700852646,27610,0,2225|201980|201988|202722|203530,0,REG,2018,203115,-12.0,SG,Chaser,-0.82,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,94,201980,Danny Green,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20180225,CLE,SAS,2170089494,5190,0,2225|200746|200752|201980|201988,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Green 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700894,115,201980,Danny Green,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20180225,CLE,SAS,21700894115,5730,0,2225|200746|200752|201980|1627854,1,REG,2018,203903|2594,7.0,,,,,SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700894,129,201980,Danny Green,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-73,305,1,0,20180225,CLE,SAS,21700894129,6420,0,2225|200752|201980|203530|1627854,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,166,201980,Danny Green,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20180225,CLE,SAS,21700894166,7750,0,201980|201988|203530|1627749|1627854,0,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,MISS Green 8' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,168,201980,Danny Green,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20180225,CLE,SAS,21700894168,7800,0,201980|201988|203530|1627749|1627854,0,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,174,201980,Danny Green,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20180225,CLE,SAS,21700894174,8050,0,201980|201988|203530|1627749|1627854,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,306,201980,Danny Green,1610612759,San Antonio Spurs,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20180225,CLE,SAS,21700894306,12800,0,2200|2225|200746|201980|201988,1,REG,2018,2747,-6.0,SG,Chaser,-1.23,Green 20' Jump Shot (8 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700894,320,201980,Danny Green,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20180225,CLE,SAS,21700894320,13320,0,2200|2225|200746|201980|201988,1,REG,2018,201588,-4.0,PG,Point of Attack,-0.06,Green 25' 3PT Jump Shot (13 PTS) (Mills 1 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700894,331,201980,Danny Green,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20180225,CLE,SAS,21700894331,13840,0,2200|2225|200746|201980|201988,1,REG,2018,201588|2544,-0.0,,,,,SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700894,467,201980,Danny Green,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20180225,CLE,SAS,21700894467,21260,0,2200|2225|200752|201980|1627854,1,REG,2018,203903,-0.0,SG,Point of Attack,-1.77,Green 25' 3PT Jump Shot (19 PTS) (Gasol 3 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700894,604,201980,Danny Green,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,24,1,0,20180225,CLE,SAS,21700894604,27050,0,200746|201980|201988|203937|1627749,0,REG,2018,2594|2544,10.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700920,74,201980,Danny Green,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20180228,SAS,NOP,2170092074,3600,0,200746|200752|201980|201988|1627749,0,REG,2018,201950,3.0,SG,Point of Attack,0.36,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700920,76,201980,Danny Green,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20180228,SAS,NOP,2170092076,3640,0,200746|200752|201980|201988|1627749,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700920,84,201980,Danny Green,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20180228,SAS,NOP,2170092084,4120,0,200746|200752|201980|201988|1627749,1,REG,2018,200765,4.0,PG,Point of Attack,-0.83,Green 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700920,96,201980,Danny Green,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20180228,SAS,NOP,2170092096,4950,0,200746|200752|201980|201988|1627749,0,REG,2018,201950,3.0,SG,Point of Attack,0.36,MISS Green 14' Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700920,289,201980,Danny Green,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20180228,SAS,NOP,21700920289,13520,0,1938|2225|201980|201988|203530,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700920,326,201980,Danny Green,1610612759,San Antonio Spurs,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20180228,SAS,NOP,21700920326,15070,0,201980|201988|203530|203937|1627749,1,REG,2018,203076,9.0,PF,Anchor Big,1.24,Green 10' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.84,1627749.0
Shot Chart Detail,21700920,401,201980,Danny Green,1610612759,San Antonio Spurs,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180228,SAS,NOP,21700920401,18170,0,1938|200752|201988|202722|1627749,1,REG,2018,200765,13.0,PG,Point of Attack,-0.83,Green 26' 3PT Pullup Jump Shot (8 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.84,202722.0
Shot Chart Detail,21700920,557,201980,Danny Green,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20180228,SAS,NOP,21700920557,25780,0,200752|201980|201988|203937|1627749,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Green 14' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700940,157,201980,Danny Green,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20180303,SAS,LAL,21700940157,6270,0,1938|2225|200752|201980|203530,1,REG,2018,203898,7.0,PG,Point of Attack,0.27,Green 7' Driving Floating Jump Shot (2 PTS) (Ginobili 1 AST),SG,Movement Shooter,-0.84,1938.0
