GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700421,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,0,20171215,PHI,OKC,21700421610,26770,0,2546|201566|202331|203460|203500,0,REG,2018,203954|203496,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,627,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20171215,PHI,OKC,21700421627,27880,0,2546|201566|202331|203460|203500,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS George 20' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,640,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,100,297,1,0,20171215,PHI,OKC,21700421640,28790,0,2546|201566|202331|203460|203500,0,REG,2018,203954,-0.0,C,Anchor Big,1.35,MISS George 31' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,681,202331,Paul George,1610612760,Oklahoma City Thunder,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20171215,PHI,OKC,21700421681,31140,1,2546|201566|202331|203460|203500,1,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,George 27' 3PT Jump Shot (22 PTS) (Roberson 2 AST),SF,Shot Creator,1.94,203460.0
Shot Chart Detail,21700421,715,202331,Paul George,1610612760,Oklahoma City Thunder,6,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20171215,PHI,OKC,21700421715,32800,2,2546|201566|202331|203460|203500,0,REG,2018,1627732|200755,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,725,202331,Paul George,1610612760,Oklahoma City Thunder,6,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171215,PHI,OKC,21700421725,33460,2,2546|201566|202331|203460|203500,1,REG,2018,203954,-0.0,C,Anchor Big,1.35,George 2' Driving Layup (24 PTS) (Westbrook 14 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700421,787,202331,Paul George,1610612760,Oklahoma City Thunder,7,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20171215,PHI,OKC,21700421787,37110,3,2546|201566|202331|202335|203460,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,Covington BLOCK (2 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700421,797,202331,Paul George,1610612760,Oklahoma City Thunder,7,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20171215,PHI,OKC,21700421797,37470,3,2546|201566|202331|202335|203460,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,30,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20171216,NYK,OKC,2170043130,2320,0,2546|201566|202331|203460|1626177,1,REG,2018,,,,,,,SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700431,118,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20171216,NYK,OKC,21700431118,5850,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,139,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-3,556,1,0,20171216,NYK,OKC,21700431139,7200,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,273,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20171216,NYK,OKC,21700431273,13720,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,316,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20171216,NYK,OKC,21700431316,14510,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,322,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20171216,NYK,OKC,21700431322,14750,0,2546|201566|202331|203460|1626177,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700431,330,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171216,NYK,OKC,21700431330,15230,0,2546|201566|202331|203460|1626177,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,365,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20171216,NYK,OKC,21700431365,16970,0,2546|201566|202331|202335|203460,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,475,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20171216,NYK,OKC,21700431475,22460,0,2555|101109|202331|203924|203962,1,REG,2018,,,,,,,SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700431,479,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20171216,NYK,OKC,21700431479,22840,0,2555|101109|202331|203924|203962,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,499,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20171216,NYK,OKC,21700431499,23810,0,2555|101109|201566|202331|203924,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,581,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20171216,NYK,OKC,21700431581,26710,0,2546|201566|202331|202335|203924,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700431,588,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20171216,NYK,OKC,21700431588,27020,0,2546|201566|202331|202335|203924,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700431,605,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,249,1,0,20171216,NYK,OKC,21700431605,28070,0,2546|201566|202331|202335|203924,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,56,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20171218,OKC,DEN,2170044756,3470,0,2546|201566|202331|203460|1626177,0,REG,2018,203914,6.0,SG,Chaser,0.02,MISS George 16' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,81,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20171218,OKC,DEN,2170044781,4180,0,2546|201566|202331|203518|203924,0,REG,2018,1627750,13.0,PG,Point of Attack,-0.4,George 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700447,183,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,0,20171218,OKC,DEN,21700447183,9230,0,101109|202331|202335|203924|203962,0,REG,2018,201163,10.0,SF,Wing Stopper,-0.08,MISS George 13' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,245,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20171218,OKC,DEN,21700447245,12070,0,2546|201566|202331|203460|1626177,0,REG,2018,203914,6.0,SG,Chaser,0.02,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,296,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20171218,OKC,DEN,21700447296,14400,0,2546|201566|202331|203460|1626177,0,REG,2018,201163,8.0,SF,Wing Stopper,-0.08,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,327,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20171218,OKC,DEN,21700447327,15620,0,2546|201566|202331|203460|1626177,0,REG,2018,201163,5.0,SF,Wing Stopper,-0.08,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,342,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171218,OKC,DEN,21700447342,16530,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,345,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171218,OKC,DEN,21700447345,16930,0,2546|201566|202331|203460|1626177,0,REG,2018,203486,2.0,C,Anchor Big,1.22,George 1' Driving Layup (6 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700447,353,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20171218,OKC,DEN,21700447353,17680,0,2546|201566|202331|203460|1626177,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS George 19' Fadeaway Jumper,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,371,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171218,OKC,DEN,21700447371,18630,0,2546|201566|202331|203518|1626177,0,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,MISS George 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,429,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20171218,OKC,DEN,21700447429,21230,0,101109|202331|202335|203924|203962,0,REG,2018,203914,-3.0,SG,Chaser,0.02,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,494,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20171218,OKC,DEN,21700447494,24310,0,101109|201566|202331|202335|203924,0,REG,2018,1628470,-4.0,SF,Wing Stopper,-0.33,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700447,513,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171218,OKC,DEN,21700447513,25920,0,101109|201566|202331|202335|203924,0,REG,2018,203914|203999,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20171220,OKC,UTA,2170046015,570,0,2546|201566|202331|203460|203500,0,REG,2018,203918,2.0,SG,Chaser,-1.63,MISS George 26' 3PT Running Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20171220,OKC,UTA,2170046041,2540,0,2546|201566|202331|203460|203500,0,REG,2018,203918,9.0,SG,Chaser,-1.63,MISS George 12' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,177,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20171220,OKC,UTA,21700460177,8980,0,101109|202331|202335|203518|203924,0,REG,2018,200757,13.0,SF,Wing Stopper,1.28,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,220,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20171220,OKC,UTA,21700460220,10590,0,201566|202331|203460|203500|203924,1,REG,2018,202324,17.0,C,Mobile Big,1.64,George 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700460,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20171220,OKC,UTA,21700460286,13720,0,2546|201566|202331|203460|203500,0,REG,2018,203918,17.0,SG,Chaser,-1.63,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,321,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20171220,OKC,UTA,21700460321,15720,0,2546|201566|202331|203460|203500,0,REG,2018,203918,16.0,SG,Chaser,-1.63,MISS George 18' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,326,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20171220,OKC,UTA,21700460326,15970,0,2546|201566|202331|203460|203500,0,REG,2018,204060,16.0,SF,Wing Stopper,0.77,MISS George 11' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,330,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20171220,OKC,UTA,21700460330,16190,0,2546|201566|202331|203460|203500,0,REG,2018,202324,18.0,C,Mobile Big,1.64,George 14' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700460,339,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171220,OKC,UTA,21700460339,16610,0,2546|201566|202331|203460|203500,0,REG,2018,202324|203918,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20171220,OKC,UTA,21700460373,17870,0,2546|201566|202331|203460|203500,1,REG,2018,203918,30.0,SG,Chaser,-1.63,George 25' 3PT Jump Shot (14 PTS) (Adams 3 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700460,466,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20171220,OKC,UTA,21700460466,20860,0,101109|202331|202335|203518|203924,0,REG,2018,202327,28.0,C,Mobile Big,2.7,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700460,500,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171220,OKC,UTA,21700460500,22520,0,101109|202331|202335|203518|203924,0,REG,2018,202327|1626220,29.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20171222,OKC,ATL,2170047723,1160,0,2546|201566|202331|203460|203500,0,REG,2018,101141,1.0,PF,Helper,0.53,MISS George 5' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,34,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20171222,OKC,ATL,2170047734,1670,0,2546|201566|202331|203460|203500,0,REG,2018,1627752,-5.0,SF,Wing Stopper,-0.18,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,56,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,1,20171222,OKC,ATL,2170047756,2920,0,2546|201566|202331|203460|203500,1,REG,2018,203101|1627752,-1.0,,,,,SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700477,90,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20171222,OKC,ATL,2170047790,4640,0,2546|201566|202331|203460|203500,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20171222,OKC,ATL,21700477195,9380,0,101109|202331|202335|203924|203962,0,REG,2018,1627761,9.0,SF,Chaser,1.0,George 25' 3PT Jump Shot (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700477,203,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20171222,OKC,ATL,21700477203,9580,0,201566|202331|202335|203460|203924,1,REG,2018,1627752,12.0,SF,Wing Stopper,-0.18,George 3PT Jump Shot (12 PTS) (Westbrook 5 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700477,213,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20171222,OKC,ATL,21700477213,9870,0,2546|201566|202331|202335|203460,0,REG,2018,1628381,10.0,PF,Anchor Big,1.03,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,333,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,20171222,OKC,ATL,21700477333,15250,0,2546|201566|202331|203460|203500,0,REG,2018,201158,12.0,SG,Low Activity,-1.51,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,388,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20171222,OKC,ATL,21700477388,18290,0,2546|201566|202331|203460|203500,0,REG,2018,203101,6.0,C,Anchor Big,1.13,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,499,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20171222,OKC,ATL,21700477499,21940,0,101109|202331|202335|203924|203962,0,REG,2018,1628381,1.0,PF,Anchor Big,1.03,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700477,565,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20171222,OKC,ATL,21700477565,24740,0,2546|201566|202331|203500|203962,1,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,George 16' Pullup Jump Shot (16 PTS) (Westbrook 14 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700477,624,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171222,OKC,ATL,21700477624,27480,0,2546|201566|202331|203500|203962,0,REG,2018,1628381|203145,2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700488,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20171223,UTA,OKC,2170048837,2400,0,2546|201566|202331|203460|203500,1,REG,2018,202324,4.0,C,Mobile Big,1.64,George 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700488,40,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20171223,UTA,OKC,2170048840,2770,0,2546|201566|202331|203460|203500,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,George 13' Step Back Jump Shot (5 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700488,53,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,UTA,OKC,2170048853,3450,0,2546|201566|202331|203460|203500,0,REG,2018,203918,6.0,SG,Chaser,-1.63,MISS George 1' Tip Layup Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700488,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171223,UTA,OKC,2170048855,3520,0,2546|201566|202331|203460|203500,0,REG,2018,202324|203918,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700488,181,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171223,UTA,OKC,21700488181,9420,0,101109|201566|202331|202335|203924,0,REG,2018,202327|200757,4.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700488,228,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20171223,UTA,OKC,21700488228,11240,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
