GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700477,451,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20171222,OKC,ATL,21700477451,20430,0,101109|202331|202335|203924|203962,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Felton 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700477,503,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20171222,OKC,ATL,21700477503,22110,0,101109|202331|202335|203924|203962,0,REG,2018,1628463,,PF,Helper,-0.29,Felton 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,150,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20171223,UTA,OKC,21700488150,8010,0,101109|202331|202335|203518|203924,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,404,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20171223,UTA,OKC,21700488404,20670,0,2546|101109|203518|203924|203962,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Felton 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,419,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20171223,UTA,OKC,21700488419,21310,0,101109|202335|203518|203924|203962,0,REG,2018,2207,,SF,Helper,-1.24,Felton 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,449,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20171223,UTA,OKC,21700488449,22650,0,101109|202335|203518|203924|203962,0,REG,2018,202327,-13.0,C,Mobile Big,2.7,Felton 19' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,458,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20171223,UTA,OKC,21700488458,23090,0,101109|202331|202335|203518|203924,0,REG,2018,201937,,PG,Point of Attack,1.77,Felton 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700488,461,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20171223,UTA,OKC,21700488461,23440,0,101109|202331|202335|203518|203924,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700496,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20171225,OKC,HOU,21700496174,7570,0,101109|202331|202335|203518|203924,0,REG,2018,201583,,PF,Helper,-0.81,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700496,200,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20171225,OKC,HOU,21700496200,8830,0,101109|202331|202335|203518|203924,0,REG,2018,2403,,C,Mobile Big,1.25,Felton 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700496,231,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20171225,OKC,HOU,21700496231,9840,0,2546|101109|201566|202335|203962,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700496,491,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20171225,OKC,HOU,21700496491,23060,0,101109|202331|202335|203924|203962,0,REG,2018,1627362,,PG,Point of Attack,-0.41,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700496,493,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20171225,OKC,HOU,21700496493,23180,0,101109|202331|202335|203924|203962,0,REG,2018,201583,,PF,Helper,-0.81,MISS Felton 3' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,144,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20171227,OKC,TOR,21700512144,6870,0,101109|202331|202335|203518|203924,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,162,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20171227,OKC,TOR,21700512162,7470,0,101109|202331|202335|203518|203924,0,REG,2018,1627751,,C,Anchor Big,1.54,Felton 6' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,174,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20171227,OKC,TOR,21700512174,8250,0,101109|202331|202335|203518|203924,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Felton 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,200,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171227,OKC,TOR,21700512200,9400,0,101109|201566|202335|203460|203924,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Felton 2' Running Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,229,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20171227,OKC,TOR,21700512229,10180,0,101109|201566|202335|203460|203500,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,540,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20171227,OKC,TOR,21700512540,21230,0,101109|202331|202335|203924|203962,0,REG,2018,1627783,,PF,Helper,1.29,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,552,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20171227,OKC,TOR,21700512552,21560,0,101109|202331|202335|203924|203962,0,REG,2018,1627751,,C,Anchor Big,1.54,Felton 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,578,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171227,OKC,TOR,21700512578,22840,0,101109|202331|202335|203924|203962,0,REG,2018,1626153,,PG,Point of Attack,0.09,Felton 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,589,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,189,1,0,20171227,OKC,TOR,21700512589,23630,0,101109|202335|203460|203924|203962,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Felton 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,629,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20171227,OKC,TOR,21700512629,25230,0,2546|101109|201566|203460|203500,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700512,696,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171227,OKC,TOR,21700512696,28070,0,101109|202331|203460|203500|203924,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,143,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171229,OKC,MIL,21700526143,6580,0,101109|202335|203460|203518|203924,0,REG,2018,1627748,,C,Mobile Big,0.34,Felton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,154,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-154,488,1,0,20171229,OKC,MIL,21700526154,7200,0,101109|202335|203460|203924|203962,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Felton 51' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171229,OKC,MIL,21700526178,8130,0,101109|202335|203460|203924|203962,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Felton 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,185,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171229,OKC,MIL,21700526185,8740,0,101109|202335|203460|203924|203962,0,REG,2018,1627748,,C,Mobile Big,0.34,Felton 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,265,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20171229,OKC,MIL,21700526265,12140,0,2546|101109|201566|203500|203924,1,REG,2018,203521,,PG,Point of Attack,-1.2,Felton 24' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,453,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171229,OKC,MIL,21700526453,21490,0,101109|201566|202335|203460|203924,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20171229,OKC,MIL,21700526494,23650,0,101109|201566|202335|203924|203962,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Felton 3' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700526,512,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20171229,OKC,MIL,21700526512,24780,0,101109|201566|202335|203924|203962,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,135,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20171231,OKC,DAL,21700541135,6030,0,101109|202331|203500|203518|203924,0,REG,2018,203939|200826,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,153,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20171231,OKC,DAL,21700541153,6770,0,101109|202331|202335|203518|203924,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,160,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-157,563,1,0,20171231,OKC,DAL,21700541160,7200,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,168,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20171231,OKC,DAL,21700541168,7550,0,101109|202331|202335|203518|203924,0,REG,2018,1717,,C,Helper,1.37,Felton 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,194,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,20171231,OKC,DAL,21700541194,9160,0,101109|202331|202335|203924|1628390,0,REG,2018,2734,-6.0,PG,Chaser,-0.67,MISS Felton 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,440,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,1,20171231,OKC,DAL,21700541440,21010,0,101109|201566|202335|203924|1628390,0,REG,2018,200826,,PG,Point of Attack,-1.13,Felton 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,446,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,1,20171231,OKC,DAL,21700541446,21330,0,101109|201566|202335|203924|1628390,0,REG,2018,1717,,C,Helper,1.37,Felton 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,459,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20171231,OKC,DAL,21700541459,21740,0,101109|202335|203518|203924|1628390,0,REG,2018,200826,,PG,Point of Attack,-1.13,Felton 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,462,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20171231,OKC,DAL,21700541462,22050,0,101109|202335|203518|203924|1628390,0,REG,2018,203939|1627812,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700541,467,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,205,1,0,20171231,OKC,DAL,21700541467,22310,0,101109|202335|203518|203924|1628390,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700565,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,0,20180103,LAL,OKC,21700565148,6610,0,101109|202335|203924|203962|1628390,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700565,171,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20180103,LAL,OKC,21700565171,7490,0,101109|202335|203500|203962|1628390,0,REG,2018,201572|1628404,0.0,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700565,444,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,20180103,LAL,OKC,21700565444,21060,0,101109|202335|203924|203962|1628390,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,124,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20180104,LAC,OKC,21700567124,5870,0,101109|201566|203500|203924|203962,0,REG,2018,1628393,-2.0,PG,Point of Attack,0.0,Felton 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,134,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20180104,LAC,OKC,21700567134,6170,0,101109|202331|203500|203924|203962,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Felton 18' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,159,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20180104,LAC,OKC,21700567159,7190,0,101109|202331|202335|203924|203962,1,REG,2018,1628393,,PG,Point of Attack,0.0,Felton 25' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,172,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20180104,LAC,OKC,21700567172,7710,0,101109|202331|202335|203924|203962,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,457,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20180104,LAC,OKC,21700567457,20050,0,101109|201566|203500|203924|203962,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Felton 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,471,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20180104,LAC,OKC,21700567471,20370,0,101109|201566|202335|203924|203962,1,REG,2018,203710,,SG,Chaser,-0.3,Felton 24' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,487,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20180104,LAC,OKC,21700567487,21130,0,101109|201566|202335|203924|203962,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-166,348,1,0,20180104,LAC,OKC,21700567494,21590,0,101109|201566|202335|203924|203962,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Felton 39' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,533,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180104,LAC,OKC,21700567533,23330,0,101109|202335|203924|203962|1628390,0,REG,2018,1626149,,C,Mobile Big,-0.54,Felton 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,603,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20180104,LAC,OKC,21700567603,25930,0,2546|101109|201566|202331|203500,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700567,688,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20180104,LAC,OKC,21700567688,22610,0,101109|202335|203924|203962|1628390,0,REG,2018,1626155,,PF,Low Activity,-0.25,Felton 7' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700588,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20180107,PHX,OKC,21700588193,7450,0,101109|202331|202335|203924|203962,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700588,242,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20180107,PHX,OKC,21700588242,9670,0,101109|201566|202335|203924|203962,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700588,506,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-170,478,1,0,20180107,PHX,OKC,21700588506,21600,0,101109|202335|203924|203962|1628390,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Felton 51' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700588,514,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20180107,PHX,OKC,21700588514,21700,0,101109|202335|203924|203962|1628390,0,REG,2018,1627733|201162,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700588,536,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20180107,PHX,OKC,21700588536,23270,0,101109|202335|203924|203962|1628390,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Felton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
