GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700699,83,202683,Enes Freedom,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20180123,GSW,NYK,2170069983,4690,0,101127|201563|201584|202498|202683,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Kanter 9' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700699,89,202683,Enes Freedom,1610612752,New York Knicks,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180123,GSW,NYK,2170069989,4990,0,101127|201563|201584|202498|202683,0,REG,2018,2738,,SF,Chaser,0.46,Kanter 2' Layup (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700699,224,202683,Enes Freedom,1610612752,New York Knicks,2,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20180123,GSW,NYK,21700699224,11130,0,101127|201563|201584|202683|203501,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Kanter 1' Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700699,246,202683,Enes Freedom,1610612752,New York Knicks,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20180123,GSW,NYK,21700699246,12350,0,101127|201563|201584|202683|203501,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Kanter 7' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700699,326,202683,Enes Freedom,1610612752,New York Knicks,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20180123,GSW,NYK,21700699326,15510,0,101127|201563|201584|202683|203501,1,REG,2018,2585,,C,Mobile Big,1.33,Kanter 5' Turnaround Hook Shot (10 PTS) (Jack 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700699,350,202683,Enes Freedom,1610612752,New York Knicks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180123,GSW,NYK,21700699350,16950,0,101127|201563|201584|202683|203501,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700699,367,202683,Enes Freedom,1610612752,New York Knicks,3,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180123,GSW,NYK,21700699367,17850,0,101127|201563|201584|202683|203501,1,REG,2018,203110,,PF,Helper,1.98,Kanter 1' Reverse Layup (12 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700699,549,202683,Enes Freedom,1610612752,New York Knicks,4,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180123,GSW,NYK,21700699549,25970,0,101127|201563|201584|202683|203501,1,REG,2018,201156,,SG,Low Activity,-1.88,Kanter 2' Finger Roll Layup (16 PTS) (Beasley 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700712,19,202683,Enes Freedom,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,DEN,NYK,2170071219,1070,0,101127|201584|202683|204001|1627758,1,REG,2018,203914,,SG,Chaser,0.02,Kanter 2' Layup (2 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700712,29,202683,Enes Freedom,1610612752,New York Knicks,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180125,DEN,NYK,2170071229,1650,0,101127|201584|202683|204001|1627758,1,REG,2018,203914,,SG,Chaser,0.02,Kanter 2' Cutting Dunk Shot (4 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700712,235,202683,Enes Freedom,1610612752,New York Knicks,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20180125,DEN,NYK,21700712235,10920,0,101127|201584|202683|204001|1628373,0,REG,2018,203999,,C,Anchor Big,1.3,Kanter 5' Pullup Jump Shot (8 PTS),C,Low Minute,0.78
Shot Chart Detail,21700712,330,202683,Enes Freedom,1610612752,New York Knicks,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180125,DEN,NYK,21700712330,14610,0,101127|201584|202683|204001|1627758,1,REG,2018,203486|203115,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700712,339,202683,Enes Freedom,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20180125,DEN,NYK,21700712339,15260,0,101127|201584|202683|204001|1627758,0,REG,2018,203914|203486,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700712,345,202683,Enes Freedom,1610612752,New York Knicks,3,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20180125,DEN,NYK,21700712345,15580,0,101127|201584|202683|204001|1627758,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Kanter 7' Turnaround Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700712,355,202683,Enes Freedom,1610612752,New York Knicks,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180125,DEN,NYK,21700712355,16140,0,101127|201584|202683|204001|1627758,1,REG,2018,203486|203999,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700712,376,202683,Enes Freedom,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180125,DEN,NYK,21700712376,16800,0,101127|201584|202683|204001|1627758,1,REG,2018,203486,,C,Anchor Big,1.22,Kanter 2' Driving Layup (14 PTS) (Lee 6 AST),C,Low Minute,0.78
Shot Chart Detail,21700712,401,202683,Enes Freedom,1610612752,New York Knicks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180125,DEN,NYK,21700712401,18160,0,201584|202683|203504|204001|1628373,0,REG,2018,203999,,C,Anchor Big,1.3,Kanter 2' Layup (16 PTS),C,Low Minute,0.78
Shot Chart Detail,21700712,405,202683,Enes Freedom,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20180125,DEN,NYK,21700712405,18460,0,201584|202683|203504|204001|1628373,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Kanter 13' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700712,418,202683,Enes Freedom,1610612752,New York Knicks,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20180125,DEN,NYK,21700712418,18870,0,201563|201584|202683|203504|1628373,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Kanter 3' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700712,445,202683,Enes Freedom,1610612752,New York Knicks,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,DEN,NYK,21700712445,19830,0,201563|202498|202683|203504|1628373,0,REG,2018,203999|201163,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700712,483,202683,Enes Freedom,1610612752,New York Knicks,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20180125,DEN,NYK,21700712483,21240,0,201563|202498|202683|203504|1628373,1,REG,2018,203486,,C,Anchor Big,1.22,Kanter 5' Turnaround Hook Shot (20 PTS) (Ntilikina 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,14,202683,Enes Freedom,1610612752,New York Knicks,1,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180126,PHX,NYK,2170072314,400,0,101127|201584|202683|203501|204001,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Kanter 1' Reverse Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700723,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180126,PHX,NYK,2170072320,680,0,101127|201584|202683|203501|204001,1,REG,2018,203584,,SG,Chaser,-2.44,Kanter 1' Running Layup (5 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,27,202683,Enes Freedom,1610612752,New York Knicks,1,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180126,PHX,NYK,2170072327,1300,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,,PF,Helper,1.23,Kanter 1' Running Reverse Layup (7 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,34,202683,Enes Freedom,1610612752,New York Knicks,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180126,PHX,NYK,2170072334,1610,0,101127|201584|202683|203501|204001,1,REG,2018,203584|202328,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700723,75,202683,Enes Freedom,1610612752,New York Knicks,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK,2170072375,3780,0,101127|201584|202683|203501|204001,0,REG,2018,1627733,,PF,Helper,-0.31,Kanter 1' Tip Layup Shot (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700723,78,202683,Enes Freedom,1610612752,New York Knicks,1,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180126,PHX,NYK,2170072378,3920,0,101127|201584|202683|203501|204001,0,REG,2018,202328,,C,Helper,0.29,MISS Kanter 2' Running Layup,C,Low Minute,0.78
Shot Chart Detail,21700723,125,202683,Enes Freedom,1610612752,New York Knicks,1,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180126,PHX,NYK,21700723125,6010,0,201563|201584|202498|202683|1628373,1,REG,2018,1626164,,SG,Chaser,-1.98,Kanter 3' Hook Shot (14 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,269,202683,Enes Freedom,1610612752,New York Knicks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,20180126,PHX,NYK,21700723269,12440,0,101127|201584|202683|203501|204001,1,REG,2018,202328,,C,Helper,0.29,Kanter 14' Jump Shot (17 PTS) (Lee 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,287,202683,Enes Freedom,1610612752,New York Knicks,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180126,PHX,NYK,21700723287,13210,0,101127|201584|202683|203501|204001,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Kanter 1' Cutting Layup Shot (19 PTS) (Porzingis 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700723,403,202683,Enes Freedom,1610612752,New York Knicks,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180126,PHX,NYK,21700723403,17130,0,101127|201584|202498|202683|204001,0,REG,2018,202328,,C,Helper,0.29,MISS Kanter 4' Driving Layup,C,Low Minute,0.78
Shot Chart Detail,21700745,24,202683,Enes Freedom,1610612752,New York Knicks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180130,NYK,BKN,2170074524,1230,0,101127|201584|202683|203501|204001,1,REG,2018,203112,,PF,Anchor Big,0.05,Kanter 2' Layup (2 PTS) (Porzingis 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700745,44,202683,Enes Freedom,1610612752,New York Knicks,1,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20180130,NYK,BKN,2170074544,2650,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,,C,Anchor Big,0.01,Kanter 5' Driving Hook Shot (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700745,60,202683,Enes Freedom,1610612752,New York Knicks,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20180130,NYK,BKN,2170074560,3810,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,,C,Anchor Big,0.01,Kanter 6' Hook Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700745,252,202683,Enes Freedom,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180130,NYK,BKN,21700745252,12290,0,201584|202683|203501|203504|204001,0,REG,2018,203459|203112,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700745,263,202683,Enes Freedom,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20180130,NYK,BKN,21700745263,12560,0,101127|201584|202683|203501|204001,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Kanter 17' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700745,309,202683,Enes Freedom,1610612752,New York Knicks,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180130,NYK,BKN,21700745309,14660,0,101127|201584|202683|203501|204001,1,REG,2018,203459,22.0,SG,Chaser,-0.65,Kanter 2' Dunk (12 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700745,387,202683,Enes Freedom,1610612752,New York Knicks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20180130,NYK,BKN,21700745387,18450,0,101127|201584|202683|203926|204001,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Kanter 11' Layup,C,Low Minute,0.78
Shot Chart Detail,21700745,398,202683,Enes Freedom,1610612752,New York Knicks,3,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NYK,BKN,21700745398,18900,0,101127|201584|202683|203926|204001,0,REG,2018,1626143,,C,Anchor Big,0.2,Kanter 1' Tip Layup Shot (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700745,413,202683,Enes Freedom,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20180130,NYK,BKN,21700745413,19570,0,201563|201584|202683|203926|1628373,1,REG,2018,1626143,,C,Anchor Big,0.2,Kanter 13' Jump Shot (16 PTS) (Ntilikina 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700745,555,202683,Enes Freedom,1610612752,New York Knicks,4,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20180130,NYK,BKN,21700745555,26500,0,202683|203501|203504|204001|1628373,1,REG,2018,1626143|203917,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700758,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20180131,BOS,NYK,217007587,230,0,101127|201584|202683|203501|204001,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700758,40,202683,Enes Freedom,1610612752,New York Knicks,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180131,BOS,NYK,2170075840,2200,0,101127|201584|202683|203501|204001,1,REG,2018,203382,,C,Anchor Big,1.81,Kanter 1' Driving Finger Roll Layup (4 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700758,51,202683,Enes Freedom,1610612752,New York Knicks,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20180131,BOS,NYK,2170075851,3220,0,101127|201584|202683|203501|204001,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Kanter 9' Turnaround Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700758,73,202683,Enes Freedom,1610612752,New York Knicks,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,2170075873,3880,0,201584|202498|202683|204001|1628373,0,REG,2018,201143,,C,Anchor Big,0.87,Kanter 1' Putback Layup (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700758,261,202683,Enes Freedom,1610612752,New York Knicks,2,4,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20180131,BOS,NYK,21700758261,11920,0,101127|201584|202683|203501|204001,0,REG,2018,202694,,PF,Helper,-1.38,Kanter 7' Driving Hook Shot (8 PTS),C,Low Minute,0.78
Shot Chart Detail,21700758,291,202683,Enes Freedom,1610612752,New York Knicks,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180131,BOS,NYK,21700758291,13020,0,101127|201584|202683|203501|204001,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Kanter 2' Cutting Layup Shot (10 PTS) (Jack 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700758,332,202683,Enes Freedom,1610612752,New York Knicks,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180131,BOS,NYK,21700758332,15020,0,101127|201584|202683|203501|204001,0,REG,2018,1626179|201143,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700758,334,202683,Enes Freedom,1610612752,New York Knicks,3,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180131,BOS,NYK,21700758334,15030,0,101127|201584|202683|203501|204001,0,REG,2018,201143,,C,Anchor Big,0.87,Kanter 1' Putback Layup (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700758,352,202683,Enes Freedom,1610612752,New York Knicks,3,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180131,BOS,NYK,21700758352,15720,0,101127|201584|202683|203501|204001,0,REG,2018,1627759|1628369,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700758,377,202683,Enes Freedom,1610612752,New York Knicks,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,21700758377,16970,0,101127|201584|202683|203501|204001,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Kanter 1' Tip Layup Shot (17 PTS),C,Low Minute,0.78
Shot Chart Detail,21700771,26,202683,Enes Freedom,1610612752,New York Knicks,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20180202,MIL,NYK,2170077126,1600,0,101127|201584|202683|203501|204001,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kanter 5' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700771,47,202683,Enes Freedom,1610612752,New York Knicks,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180202,MIL,NYK,2170077147,3000,0,101127|201584|202683|203501|204001,1,REG,2018,203507,,PF,Helper,1.22,Kanter 2' Hook Shot (2 PTS) (Jack 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700771,57,202683,Enes Freedom,1610612752,New York Knicks,1,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20180202,MIL,NYK,2170077157,3440,0,101127|201584|202683|203501|204001,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kanter 11' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700771,59,202683,Enes Freedom,1610612752,New York Knicks,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180202,MIL,NYK,2170077159,3500,0,101127|201584|202683|203501|204001,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700771,69,202683,Enes Freedom,1610612752,New York Knicks,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20180202,MIL,NYK,2170077169,3930,0,101127|201584|202683|203501|204001,0,REG,2018,203507|203089,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700771,82,202683,Enes Freedom,1610612752,New York Knicks,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180202,MIL,NYK,2170077182,4230,0,101127|201584|202683|203501|204001,0,REG,2018,203089,,C,Mobile Big,0.9,Kanter 2' Layup (5 PTS),C,Low Minute,0.78
Shot Chart Detail,21700771,239,202683,Enes Freedom,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20180202,MIL,NYK,21700771239,10450,0,101127|201584|202683|203501|204001,1,REG,2018,203089|1628425,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700771,245,202683,Enes Freedom,1610612752,New York Knicks,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180202,MIL,NYK,21700771245,10690,0,101127|201584|202683|203501|204001,0,REG,2018,202339|203089,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700771,289,202683,Enes Freedom,1610612752,New York Knicks,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,MIL,NYK,21700771289,12360,0,101127|201584|202683|203501|204001,0,REG,2018,203507,,PF,Helper,1.22,Kanter 1' Putback Layup (11 PTS),C,Low Minute,0.78
Shot Chart Detail,21700771,347,202683,Enes Freedom,1610612752,New York Knicks,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180202,MIL,NYK,21700771347,15310,0,101127|201584|202683|203501|204001,1,REG,2018,203089,,C,Mobile Big,0.9,Kanter Layup (13 PTS) (Jack 7 AST),C,Low Minute,0.78
Shot Chart Detail,21700771,371,202683,Enes Freedom,1610612752,New York Knicks,3,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180202,MIL,NYK,21700771371,16730,0,101127|201584|202683|203501|204001,1,REG,2018,203089,,C,Mobile Big,0.9,Kanter 1' Reverse Layup (15 PTS) (Hardaway Jr. 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700771,466,202683,Enes Freedom,1610612752,New York Knicks,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180202,MIL,NYK,21700771466,21480,0,201563|201584|202498|202683|1628373,1,REG,2018,203089,,C,Mobile Big,0.9,Kanter 1' Cutting Dunk Shot (17 PTS) (Ntilikina 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700771,627,202683,Enes Freedom,1610612752,New York Knicks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180202,MIL,NYK,21700771627,28560,0,101127|201584|202683|203501|204001,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kanter 1' Layup,C,Low Minute,0.78
Shot Chart Detail,21700786,80,202683,Enes Freedom,1610612752,New York Knicks,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180204,NYK,ATL,2170078680,5010,0,201563|202683|203501|203926|1628373,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Kanter 3' Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700786,175,202683,Enes Freedom,1610612752,New York Knicks,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,0,20180204,NYK,ATL,21700786175,9290,0,201563|201584|202683|203504|203926,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Kanter 10' Hook Shot,C,Low Minute,0.78
