GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700353,287,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171206,CLE,SAC,21700353287,13180,0,2216|201588|203960|1627741|1628368,1,REG,2018,2747,,SG,Chaser,-1.23,Randolph 1' Running Layup (11 PTS) (G. Hill 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,298,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20171206,CLE,SAC,21700353298,13870,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 9' Driving Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,303,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20171206,CLE,SAC,21700353303,14210,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,Randolph 6' Driving Floating Bank Jump Shot (13 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,337,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,0,20171206,CLE,SAC,21700353337,15370,0,2216|201588|202066|203960|1628368,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Randolph 28' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,341,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20171206,CLE,SAC,21700353341,15790,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,355,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20171206,CLE,SAC,21700353355,16570,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,Randolph 9' Driving Floating Jump Shot (15 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171206,CLE,SAC,21700353378,17980,0,2216|201588|202066|203960|1628368,1,REG,2018,201567,,C,Mobile Big,0.03,Randolph 25' 3PT Jump Shot (18 PTS) (Temple 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,389,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20171206,CLE,SAC,21700353389,18850,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 11' Step Back Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,415,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20171206,CLE,SAC,21700353415,20260,0,1713|2216|201588|203992|1628368,0,REG,2018,101112,,C,Helper,0.06,James BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,552,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20171206,CLE,SAC,21700353552,26820,0,2216|201588|203960|1627741|1628368,0,REG,2018,201145|2544,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,568,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20171206,CLE,SAC,21700353568,27590,0,2216|201588|203960|1627741|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 11' Driving Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,13,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20171208,NOP,SAC,2170037313,640,0,2216|201588|202066|203960|1628368,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 7' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171208,NOP,SAC,2170037326,1590,0,2216|201588|202066|203960|1628368,0,REG,2018,202326,,C,Anchor Big,1.67,Randolph 3' Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,32,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20171208,NOP,SAC,2170037332,1930,0,2216|201588|202066|203960|1628368,0,REG,2018,203076,,PF,Anchor Big,1.24,Randolph 5' Hook Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,35,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20171208,NOP,SAC,2170037335,2230,0,2216|201588|202066|203960|1628368,1,REG,2018,202326,,C,Anchor Big,1.67,Randolph 26' 3PT Jump Shot (7 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,41,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,1,20171208,NOP,SAC,2170037341,2450,0,2216|201588|202066|203960|1628368,1,REG,2018,202326,,C,Anchor Big,1.67,Randolph 16' Jump Shot (9 PTS) (G. Hill 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171208,NOP,SAC,2170037350,2950,0,2216|201585|201588|202066|1628368,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 2' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,86,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20171208,NOP,SAC,2170037386,4400,0,2216|201585|202066|203992|1628368,0,REG,2018,201967,,SF,Helper,-0.05,Randolph 5' Hook Shot (11 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,245,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20171208,NOP,SAC,21700373245,11840,0,2216|201588|202066|203960|1628368,0,REG,2018,202326,,C,Anchor Big,1.67,Randolph 6' Floating Jump Shot (13 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,271,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20171208,NOP,SAC,21700373271,13150,0,2216|201588|202066|203960|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,275,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20171208,NOP,SAC,21700373275,13460,0,2216|201588|202066|203960|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,316,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20171208,NOP,SAC,21700373316,15350,0,2216|201588|202066|203960|1628368,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 27' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,339,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20171208,NOP,SAC,21700373339,16520,0,2216|201588|202066|1627834|1628368,1,REG,2018,203076,,PF,Anchor Big,1.24,Randolph 7' Layup (17 PTS) (Fox 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,393,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20171208,NOP,SAC,21700373393,19210,0,1713|2216|203992|1627741|1628368,1,REG,2018,203121,,SF,Low Activity,-2.46,Randolph 26' 3PT Jump Shot (22 PTS) (Hield 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,397,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20171208,NOP,SAC,21700373397,19600,0,1713|2216|203992|1627741|1628368,1,REG,2018,203546,,SG,Chaser,-1.64,Randolph 26' 3PT Jump Shot (25 PTS) (Hield 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,509,2216,Zach Randolph,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20171208,NOP,SAC,21700373509,25710,0,1713|2216|203992|1627741|1628412,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Randolph 24' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,517,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171208,NOP,SAC,21700373517,25950,0,1713|2216|203992|1627741|1628412,1,REG,2018,203076,,PF,Anchor Big,1.24,Randolph 1' Reverse Layup (27 PTS) (Carter 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,556,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171208,NOP,SAC,21700373556,28130,0,1713|2216|1627741|1628368|1628412,0,REG,2018,202326,,C,Anchor Big,1.67,Randolph 1' Reverse Layup (29 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,570,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20171208,NOP,SAC,21700373570,28800,0,1713|2216|1627741|1628368|1628412,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 11' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,583,2216,Zach Randolph,1610612758,Sacramento Kings,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20171208,NOP,SAC,21700373583,29160,1,1713|2216|1627741|1628368|1628412,1,REG,2018,202326,,C,Anchor Big,1.67,Randolph 26' 3PT Jump Shot (32 PTS) (Fox 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700373,589,2216,Zach Randolph,1610612758,Sacramento Kings,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20171208,NOP,SAC,21700373589,29550,1,1713|2216|1627741|1628368|1628412,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,598,2216,Zach Randolph,1610612758,Sacramento Kings,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20171208,NOP,SAC,21700373598,30230,1,1713|2216|1627741|1628368|1628412,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700373,604,2216,Zach Randolph,1610612758,Sacramento Kings,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20171208,NOP,SAC,21700373604,30650,1,1713|2216|1627741|1628368|1628412,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700385,39,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20171210,SAC,TOR,2170038539,1950,0,2216|202066|203992|1627746|1628368,1,REG,2018,202685,,C,Anchor Big,0.26,Randolph 16' Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,76,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171210,SAC,TOR,2170038576,3500,0,2216|203960|203992|1628368|1628382,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700385,93,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20171210,SAC,TOR,2170038593,4460,0,2216|203960|203992|1628368|1628382,0,REG,2018,202685,,C,Anchor Big,0.26,Randolph 7' Driving Hook Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,205,2216,Zach Randolph,1610612758,Sacramento Kings,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20171210,SAC,TOR,21700385205,9930,0,1713|2216|1627741|1628382|1628412,0,REG,2018,1627751,0.0,C,Anchor Big,1.54,Randolph 17' Fadeaway Jumper (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,308,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20171210,SAC,TOR,21700385308,14550,0,2216|202066|203992|1627746|1628368,0,REG,2018,202685,,C,Anchor Big,0.26,Randolph 12' Driving Hook Shot (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,322,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171210,SAC,TOR,21700385322,15390,0,2216|202066|203992|1627746|1628368,0,REG,2018,202685,,C,Anchor Big,0.26,Randolph 9' Jump Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,387,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20171210,SAC,TOR,21700385387,18090,0,2216|203960|203992|1628382|1628412,0,REG,2018,202685|201586,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700385,390,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,1,20171210,SAC,TOR,21700385390,18500,0,2216|203960|203992|1628382|1628412,0,REG,2018,202685,-6.0,C,Anchor Big,0.26,Randolph 16' Fadeaway Jumper (14 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,415,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20171210,SAC,TOR,21700385415,19850,0,2216|203960|203992|1628382|1628412,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700385,531,2216,Zach Randolph,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20171210,SAC,TOR,21700385531,25080,0,2216|203992|1627741|1628368|1628382,1,REG,2018,1627751,,C,Anchor Big,1.54,Randolph 25' 3PT Jump Shot (17 PTS) (Hield 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700385,571,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171210,SAC,TOR,21700385571,27460,0,2216|203992|1627741|1628368|1628382,0,REG,2018,200768,,PG,Point of Attack,0.6,Randolph 3' Layup (19 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,16,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,20171212,SAC,PHX,2170040316,860,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,MISS Randolph 21' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,37,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20171212,SAC,PHX,2170040337,2050,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,MISS Randolph 7' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,68,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171212,SAC,PHX,2170040368,4220,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627737,,PF,Helper,1.23,Randolph 2' Putback Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,71,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20171212,SAC,PHX,2170040371,4600,0,2216|201588|202066|1626161|1628368,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Randolph 12' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,74,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20171212,SAC,PHX,2170040374,4660,0,2216|201588|202066|1626161|1628368,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Randolph 14' Floating Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,82,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171212,SAC,PHX,2170040382,4810,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Randolph 2' Layup (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,103,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20171212,SAC,PHX,21700403103,5790,0,2216|201588|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,312,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20171212,SAC,PHX,21700403312,15480,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,326,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20171212,SAC,PHX,21700403326,16290,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700403,336,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20171212,SAC,PHX,21700403336,16750,0,2216|201588|202066|1627746|1628368,1,REG,2018,1628455,,,,,Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,525,2216,Zach Randolph,1610612758,Sacramento Kings,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20171212,SAC,PHX,21700403525,25310,0,2216|203992|1626161|1627741|1628412,0,REG,2018,203458,,C,Anchor Big,0.68,Randolph 2' Driving Reverse Layup (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,545,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20171212,SAC,PHX,21700403545,25870,0,2216|201588|203992|1627741|1628412,0,REG,2018,1627733,,PF,Helper,-0.31,Randolph 4' Hook Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,575,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171212,SAC,PHX,21700403575,27700,0,2216|201588|203992|1627741|1628412,1,REG,2018,2199,,C,Anchor Big,0.9,Randolph 2' Cutting Layup Shot (14 PTS) (Bogdanovic 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700403,589,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20171212,SAC,PHX,21700403589,28360,0,2216|201588|203992|1627741|1628412,0,REG,2018,2199,,C,Anchor Big,0.9,Randolph 6' Driving Layup (16 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,11,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20171214,MIN,SAC,2170041611,560,0,2216|201588|202066|1627746|1628368,0,REG,2018,201959,,PF,Helper,0.0,Randolph 4' Hook Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,20,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20171214,MIN,SAC,2170041620,1150,0,2216|201588|202066|1627746|1628368,0,REG,2018,201952|201959,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700416,67,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20171214,MIN,SAC,2170041667,4130,0,2216|201588|202066|1627746|1628368,0,REG,2018,201959,,PF,Helper,0.0,Randolph 7' Running Jump Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,112,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20171214,MIN,SAC,21700416112,5970,0,2216|201588|203992|1626161|1628412,0,REG,2018,203476,,C,Anchor Big,0.43,Randolph 15' Pullup Jump Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,115,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20171214,MIN,SAC,21700416115,6190,0,2216|201588|203992|1626161|1628412,1,REG,2018,203476,,C,Anchor Big,0.43,Randolph 25' 3PT Pullup Jump Shot (9 PTS) (Mason 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,121,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171214,MIN,SAC,21700416121,6740,0,2216|201588|203992|1626161|1628412,0,REG,2018,203476,,C,Anchor Big,0.43,Towns BLOCK (2 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700416,146,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20171214,MIN,SAC,21700416146,6850,0,2216|201588|203992|1626161|1628412,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Randolph 1' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700416,262,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171214,MIN,SAC,21700416262,13020,0,1713|2216|201588|203992|1627741,1,REG,2018,203476,,C,Anchor Big,0.43,Randolph 3' Layup (11 PTS) (Carter 1 AST),PF,Post Scorer,-0.56
