GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700744,316,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20180130,WAS,OKC,21700744316,13130,0,101162|202693|203078|203107|203490,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Gortat 12' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700744,371,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180130,WAS,OKC,21700744371,15240,0,101162|202693|203078|203107|203490,1,REG,2018,201566,,PG,Point of Attack,0.84,Gortat 1' Cutting Layup Shot (6 PTS) (Morris 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700744,377,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20180130,WAS,OKC,21700744377,15490,0,101162|202693|203078|203107|203490,1,REG,2018,2546,,PF,Helper,0.01,Gortat 15' Jump Shot (9 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700744,381,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180130,WAS,OKC,21700744381,15830,0,101162|202693|203078|203107|203490,1,REG,2018,2546,,PF,Helper,0.01,Gortat 1' Cutting Layup Shot (11 PTS) (Morris 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700744,454,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180130,WAS,OKC,21700744454,18790,0,101162|202693|203078|203107|1626162,0,REG,2018,203962|203500,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700744,486,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180130,WAS,OKC,21700744486,15060,0,101162|202693|203078|203107|203490,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Gortat 2' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700744,651,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180130,WAS,OKC,21700744651,27810,0,101162|202693|203078|203107|203490,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Gortat 2' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700762,9,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180201,WAS,TOR,217007629,270,0,101162|202693|203078|203107|203490,1,REG,2018,202685|200768,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700762,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,1,20180201,WAS,TOR,2170076225,1310,0,101162|202693|203078|203107|203490,1,REG,2018,202685,,C,Anchor Big,0.26,Gortat 13' Jump Shot (4 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700762,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180201,WAS,TOR,2170076246,2780,0,101162|202693|203078|203107|203490,1,REG,2018,200768,,PG,Point of Attack,0.6,Gortat 3' Cutting Layup Shot (6 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700762,255,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180201,WAS,TOR,21700762255,12370,0,101162|202693|203078|203107|203490,0,REG,2018,202685|200768,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700762,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20180201,WAS,TOR,21700762292,14020,0,101162|202693|203078|203107|203490,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gortat 4' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700762,355,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20180201,WAS,TOR,21700762355,17570,0,101162|202693|203078|203107|203490,1,REG,2018,201586,,PF,Helper,0.54,Gortat 11' Hook Shot (8 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700762,379,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20180201,WAS,TOR,21700762379,18610,0,101162|202693|203078|203107|1626162,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gortat 3' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700762,544,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,1,20180201,WAS,TOR,21700762544,25990,0,101162|202693|203078|203107|203490,1,REG,2018,202685,,C,Anchor Big,0.26,Gortat 13' Jump Bank Shot (10 PTS) (Satoransky 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700778,79,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20180203,ORL,WAS,2170077879,4590,0,101162|202693|203078|203107|203490,0,REG,2018,202687,,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700778,99,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20180203,ORL,WAS,2170077899,5110,0,101162|202693|203078|203107|1626162,1,REG,2018,203920,,C,Anchor Big,0.91,Gortat 3' Cutting Layup Shot (2 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700778,318,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,ORL,WAS,21700778318,15780,0,101162|202693|203078|203107|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700778,361,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,ORL,WAS,21700778361,17300,0,101162|202693|203078|203107|203490,0,REG,2018,201571|201578,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700778,364,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20180203,ORL,WAS,21700778364,17590,0,101162|202693|203078|203107|203490,1,REG,2018,203095,,SF,Chaser,-1.43,Gortat 3' Driving Reverse Layup (6 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700778,373,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20180203,ORL,WAS,21700778373,18190,0,101162|202693|203078|203107|203490,1,REG,2018,201578,,C,Anchor Big,-1.27,Gortat 4' Jump Shot (8 PTS) (Satoransky 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700778,394,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180203,ORL,WAS,21700778394,18790,0,101162|202693|203078|203107|203490,1,REG,2018,201578,,C,Anchor Big,-1.27,Gortat 2' Cutting Layup Shot (10 PTS) (Satoransky 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700791,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180205,IND,WAS,2170079122,1290,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,Bogdanovic BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700791,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180205,IND,WAS,2170079133,1710,0,101162|202693|203078|203107|203490,1,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700791,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20180205,IND,WAS,2170079146,2680,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 9' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700791,55,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20180205,IND,WAS,2170079155,3300,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700791,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180205,IND,WAS,2170079164,3740,0,101162|202693|203078|203107|203490,1,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700791,360,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20180205,IND,WAS,21700791360,18140,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,Gortat 11' Turnaround Jump Shot (9 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700791,365,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,IND,WAS,21700791365,18490,0,101162|202693|203078|203107|203490,0,REG,2018,1626202|202362,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700791,376,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180205,IND,WAS,21700791376,19410,0,101162|202693|203078|203107|203490,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gortat 2' Reverse Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700802,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20180206,PHI,WAS,2170080229,1580,0,101162|202693|203078|203107|203490,0,REG,2018,203954,,C,Anchor Big,1.35,Embiid BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700802,328,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,138,1,1,20180206,PHI,WAS,21700802328,15220,0,101162|202693|203078|203107|203490,1,REG,2018,203967,,PF,Helper,-0.44,Gortat 19' Jump Shot (2 PTS) (Beal 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700802,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20180206,PHI,WAS,21700802333,15720,0,101162|202693|203078|203107|203490,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Gortat 17' Jump Bank Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700802,356,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180206,PHI,WAS,21700802356,17160,0,101162|202693|203078|203107|203490,1,REG,2018,203967,,PF,Helper,-0.44,Gortat 1' Driving Layup (4 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700813,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20180208,WAS,BOS,2170081344,2360,0,101162|202693|203078|203107|203490,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700813,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180208,WAS,BOS,21700813326,15910,0,101162|202693|203078|203107|203490,0,REG,2018,201143|1627759,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700813,374,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180208,WAS,BOS,21700813374,18590,0,101162|202693|203078|203107|203490,1,REG,2018,202681,,PG,Point of Attack,-1.3,Gortat 2' Layup (3 PTS) (Satoransky 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700813,381,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180208,WAS,BOS,21700813381,18890,0,101162|202693|203078|203107|203490,1,REG,2018,202681,,PG,Point of Attack,-1.3,Gortat 1' Hook Shot (5 PTS) (Beal 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700813,629,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180208,WAS,BOS,21700813629,28980,1,101162|202693|203078|203490|1626162,1,REG,2018,1628369,,SF,Low Activity,1.57,Gortat 1' Cutting Layup Shot (7 PTS) (Morris 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700813,644,101162,Marcin Gortat,1610612764,Washington Wizards,5,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180208,WAS,BOS,21700813644,29640,1,101162|203078|203107|203490|1626162,1,REG,2018,202681,,PG,Point of Attack,-1.3,Gortat 3' Cutting Finger Roll Layup Shot (9 PTS) (Beal 9 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700813,665,101162,Marcin Gortat,1610612764,Washington Wizards,5,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20180208,WAS,BOS,21700813665,30520,1,101162|203078|203107|203490|1626162,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Gortat 11' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700829,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180210,CHI,WAS,217008297,180,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,Lopez BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700829,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180210,CHI,WAS,2170082919,880,0,101162|203078|203107|203490|1626162,1,REG,2018,1626170|1628374,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700829,45,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180210,CHI,WAS,2170082945,2610,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,Gortat 2' Layup (4 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700829,285,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20180210,CHI,WAS,21700829285,13960,0,101162|203078|203107|203490|1626162,1,REG,2018,201577,,C,Anchor Big,0.3,Gortat 13' Jump Shot (6 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700829,304,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,161,1,0,20180210,CHI,WAS,21700829304,14790,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gortat 21' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700829,306,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20180210,CHI,WAS,21700829306,14900,0,101162|203078|203107|203490|1626162,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Gortat 5' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700829,317,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180210,CHI,WAS,21700829317,15690,0,101162|203078|203107|203490|1626162,0,REG,2018,1626170|201577,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700829,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180210,CHI,WAS,21700829366,18090,0,101162|203078|203107|203490|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gortat 3' Finger Roll Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700857,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20180214,NYK,WAS,217008577,150,0,101162|202693|203078|203107|203490,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Gortat 3' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700857,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20180214,NYK,WAS,2170085730,1780,0,101162|202693|203078|203107|203490,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Gortat 6' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700857,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180214,NYK,WAS,2170085760,3480,0,101162|202693|203078|203107|203490,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Gortat 1' Dunk,C,Post Scorer,-0.9
Shot Chart Detail,21700857,281,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,NYK,WAS,21700857281,13940,0,101162|202693|203078|203107|203490,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Gortat 1' Tip Dunk Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700857,327,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180214,NYK,WAS,21700857327,16270,0,101162|202693|203078|203107|203490,1,REG,2018,201584,-13.0,SG,Wing Stopper,-1.36,Gortat 1' Dunk (2 PTS) (Morris 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700857,331,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20180214,NYK,WAS,21700857331,16620,0,101162|202693|203078|203107|203490,1,REG,2018,101127,,PG,Point of Attack,-0.53,Gortat 15' Jump Shot (4 PTS) (Satoransky 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700857,340,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180214,NYK,WAS,21700857340,17270,0,101162|202693|203078|203107|203490,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Gortat 1' Layup (6 PTS) (Satoransky 7 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700869,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180222,CLE,WAS,217008697,130,0,101162|202693|203078|203107|203490,1,REG,2018,2544,,PF,Helper,-0.43,Gortat 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700869,77,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20180222,CLE,WAS,2170086977,4180,0,101162|202693|203078|203107|1626162,0,REG,2018,202684,,C,Helper,0.26,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700869,94,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20180222,CLE,WAS,2170086994,4970,0,101162|202693|203078|203107|1626162,0,REG,2018,202684,,C,Helper,0.26,MISS Gortat 7' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700869,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180222,CLE,WAS,21700869363,16850,0,101162|202693|203078|203107|203490,1,REG,2018,202684,,C,Helper,0.26,Gortat 1' Layup (4 PTS) (Beal 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700869,372,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180222,CLE,WAS,21700869372,17500,0,101162|202693|203078|203107|203490,0,REG,2018,202684,,C,Helper,0.26,Thompson BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700869,395,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180222,CLE,WAS,21700869395,19090,0,101162|202693|203078|203107|203490,1,REG,2018,202684,,C,Helper,0.26,Gortat 1' Alley Oop Layup (6 PTS) (Beal 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700875,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20180223,WAS,CHA,2170087511,420,0,101162|202693|203078|203107|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 1' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700875,19,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180223,WAS,CHA,2170087519,660,0,101162|202693|203078|203107|203490,0,REG,2018,202689,,PG,Point of Attack,-0.71,Gortat 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700875,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20180223,WAS,CHA,2170087548,2640,0,101162|202693|203078|203107|203490,1,REG,2018,2730,,C,Anchor Big,1.58,Gortat 6' Floating Jump Shot (4 PTS) (Morris 2 AST),C,Post Scorer,-0.9
