GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701113,124,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180327,SAC,DAL,21701113124,6200,0,201585|203960|203992|1627741|1628412,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,Koufos 1' Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701113,129,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,SAC,DAL,21701113129,6500,0,201585|203960|203992|1627741|1628412,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701113,131,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,SAC,DAL,21701113131,6520,0,201585|203960|203992|1627741|1628412,0,REG,2018,1626257,-5.0,C,Anchor Big,2.74,Koufos 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701113,137,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20180327,SAC,DAL,21701113137,7120,0,201585|203960|203992|1627741|1628412,0,REG,2018,1626257,-5.0,C,Anchor Big,2.74,Koufos 7' Hook Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701113,149,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180327,SAC,DAL,21701113149,7500,0,1713|201585|203960|1627741|1628412,1,REG,2018,1627858,-3.0,SF,Point of Attack,0.55,Koufos 7' Hook Shot (10 PTS) (Sampson 1 AST),C,Roll + Cut Big,-0.81,203960.0
Shot Chart Detail,21701113,153,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20180327,SAC,DAL,21701113153,7920,0,1713|201585|203960|1627741|1628412,1,REG,2018,1717|1626257,-4.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21701113,174,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180327,SAC,DAL,21701113174,8990,0,1713|201585|203960|1627741|1628412,1,REG,2018,1626257,-4.0,C,Anchor Big,2.74,Koufos 1' Layup (14 PTS) (Mason 3 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21701113,207,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20180327,SAC,DAL,21701113207,10290,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1628372|1717,-6.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701127,109,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,20180329,SAC,IND,21701127109,5570,0,201585|203992|1627741|1627746|1628412,1,REG,2018,1626167,-1.0,C,Anchor Big,1.69,Koufos 10' Floating Jump Shot (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21701127,401,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20180329,SAC,IND,21701127401,20180,0,1713|201585|203992|1627741|1628412,0,REG,2018,1627734,-4.0,C,Mobile Big,0.32,MISS Koufos 9' Driving Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701127,422,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20180329,SAC,IND,21701127422,21340,0,1713|201585|203992|1627741|1628412,1,REG,2018,1627734,0.0,C,Mobile Big,0.32,Koufos 8' Hook Shot (5 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21701127,431,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20180329,SAC,IND,21701127431,21750,0,1713|201585|203992|1627741|1628412,0,REG,2018,1627734,0.0,C,Mobile Big,0.32,MISS Koufos 4' Hook Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701127,437,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20180329,SAC,IND,21701127437,22400,0,1713|201585|203992|1627741|1628412,1,REG,2018,1627734,-2.0,C,Mobile Big,0.32,Koufos 8' Hook Shot (7 PTS) (Mason III 1 AST),C,Roll + Cut Big,-0.81,1628412.0
