GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700490,431,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20171223,PHX,MIN,21700490431,19540,0,203458|203477|203584|203933|1627733,1,REG,2018,202710,,SG,Wing Stopper,0.69,Daniels 26' 3PT Jump Shot (12 PTS) (Warren 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,444,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20171223,PHX,MIN,21700490444,20360,0,203458|203477|203584|203933|1627733,1,REG,2018,202710,,SG,Wing Stopper,0.69,Daniels 25' 3PT Jump Shot (15 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,487,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20171223,PHX,MIN,21700490487,22280,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 19' Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,516,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20171223,PHX,MIN,21700490516,23950,0,2199|203477|203584|1627733|1628367,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,591,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20171223,PHX,MIN,21700490591,27030,0,2199|203477|203584|203933|1627733,1,REG,2018,201952,,PG,Point of Attack,-0.08,Daniels 24' 3PT Jump Shot (18 PTS) (Chandler 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,616,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20171223,PHX,MIN,21700490616,28530,0,2199|203477|203584|203933|1627733,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700504,164,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20171226,PHX,MEM,21700504164,7480,0,203458|203477|203584|1627733|1628367,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700504,207,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20171226,PHX,MEM,21700504207,9230,0,203458|203477|203584|1626164|1627733,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Daniels 25' 3PT Jump Shot (3 PTS) (Canaan 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700504,469,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20171226,PHX,MEM,21700504469,18730,0,203458|203477|203584|1627733|1628367,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Daniels 26' 3PT Jump Shot (6 PTS) (Canaan 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700504,475,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171226,PHX,MEM,21700504475,19110,0,203458|203477|203584|1627733|1628367,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Daniels Driving Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,156,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20171229,SAC,PHX,21700527156,7380,0,203458|203477|203584|203933|1627733,1,REG,2018,1627741,,SG,Chaser,-0.57,Daniels 14' Driving Floating Jump Shot (2 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,166,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20171229,SAC,PHX,21700527166,8310,0,203458|203477|203584|203933|1627733,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,170,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20171229,SAC,PHX,21700527170,8540,0,203458|203477|203584|203933|1627733,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,178,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20171229,SAC,PHX,21700527178,9110,0,203458|203477|203584|203933|1627733,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,378,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20171229,SAC,PHX,21700527378,18950,0,2199|203477|203584|203933|1627733,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,391,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171229,SAC,PHX,21700527391,19360,0,203458|203477|203584|203933|1627733,1,REG,2018,202066,,SG,Wing Stopper,0.0,Daniels 3PT Jump Shot (5 PTS) (Bender 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,413,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20171229,SAC,PHX,21700527413,20660,0,203458|203477|203584|203933|1627733,0,REG,2018,1627741,,SG,Chaser,-0.57,Daniels 24' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,415,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20171229,SAC,PHX,21700527415,20980,0,203458|203477|203584|203933|1627733,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20171229,SAC,PHX,21700527437,21600,0,203458|203477|203584|1627733|1628367,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Daniels 12' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700527,462,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20171229,SAC,PHX,21700527462,23160,0,203458|203477|203584|1627733|1628367,0,REG,2018,203992,,SG,Chaser,-0.55,Bogdanovic BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,554,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171231,PHX,PHI,21700544554,20390,0,203458|203584|1627737|1627755|1628367,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,569,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20171231,PHX,PHI,21700544569,20860,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,622,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20171231,PHX,PHI,21700544622,23650,0,2199|203477|203584|1626164|1627733,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,635,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20171231,PHX,PHI,21700544635,24140,0,2199|203584|203933|1626164|1627733,1,REG,2018,201573,,SG,Point of Attack,-0.86,Daniels 3PT Jump Shot (5 PTS) (Bender 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,639,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20171231,PHX,PHI,21700544639,24510,0,203458|203584|203933|1626164|1627737,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700544,733,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20171231,PHX,PHI,21700544733,28190,0,2199|203584|203933|1626164|1627733,0,REG,2018,203954|204456,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,93,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180102,PHX,ATL,2170055193,4930,0,203458|203477|203584|203933|1627737,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,95,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20180102,PHX,ATL,2170055195,5010,0,203458|203477|203584|203933|1627737,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,146,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,226,1,0,20180102,PHX,ATL,21700551146,7490,0,203458|203477|203584|1626164|1627733,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Daniels 31' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,363,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20180102,PHX,ATL,21700551363,18290,0,2199|203477|203584|203933|1627733,1,REG,2018,203101,,C,Anchor Big,1.13,Daniels 24' 3PT Jump Shot (5 PTS) (Canaan 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,376,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180102,PHX,ATL,21700551376,19050,0,203458|203477|203584|203933|1627733,0,REG,2018,203101|201158,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700551,625,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20180102,PHX,ATL,21700551625,28220,0,2199|203584|203933|1626164|1627737,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Daniels 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700563,107,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20180103,DEN,PHX,21700563107,4560,0,203458|203477|203584|1627733|1628367,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700563,110,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20180103,DEN,PHX,21700563110,4800,0,203458|203477|203584|1627733|1628367,1,REG,2018,203914,,SG,Chaser,0.02,Daniels 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,123,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180105,SAS,PHX,21700573123,6000,0,203458|203584|1627733|1627755|1627863,1,REG,2018,1938,,SG,Low Activity,-0.92,Daniels 1' Driving Finger Roll Layup (2 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,126,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180105,SAS,PHX,21700573126,6220,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Daniels 3' Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,139,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-10,1,1,20180105,SAS,PHX,21700573139,7040,0,203458|203584|1627737|1627755|1627863,1,REG,2018,201988,,PG,Point of Attack,-0.59,Daniels 21' Jump Shot (4 PTS) (Ulis 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,295,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20180105,SAS,PHX,21700573295,13230,0,2199|203584|1626164|1627737|1627863,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,311,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180105,SAS,PHX,21700573311,14290,0,2199|203584|1627737|1627755|1627863,0,REG,2018,202722,,PF,Helper,0.24,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20180105,SAS,PHX,21700573436,19370,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,203464|1627749,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,612,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20180105,SAS,PHX,21700573612,26090,0,203584|1626164|1627733|1627737|1627755,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,622,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180105,SAS,PHX,21700573622,26520,0,203584|1626164|1627733|1627737|1627755,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,652,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20180105,SAS,PHX,21700573652,27610,0,203584|1626164|1627733|1627737|1627755,0,REG,2018,1628401,,PG,Chaser,-0.15,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700573,665,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20180105,SAS,PHX,21700573665,27770,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,1628401,,PG,Chaser,-0.15,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,136,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20180107,PHX,OKC,21700588136,5520,0,203458|203584|1627733|1627755|1628367,1,REG,2018,2546,,PF,Helper,0.01,Daniels 3PT Jump Shot (3 PTS) (Ulis 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,157,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20180107,PHX,OKC,21700588157,5830,0,2199|203584|1627733|1627755|1628367,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,168,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,0,20180107,PHX,OKC,21700588168,6590,0,2199|203584|1627733|1627755|1628367,0,REG,2018,203924,,PF,Helper,-0.03,MISS Daniels 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,204,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20180107,PHX,OKC,21700588204,8090,0,203584|203933|1627733|1627737|1627755,1,REG,2018,202335,,PF,Mobile Big,0.34,Daniels 3PT Jump Shot (6 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,244,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20180107,PHX,OKC,21700588244,9820,0,203584|203933|1626164|1627733|1628367,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Daniels 31' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,467,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20180107,PHX,OKC,21700588467,19910,0,203458|203584|1626164|1627733|1628367,0,REG,2018,203962|203500,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,478,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180107,PHX,OKC,21700588478,20300,0,203458|203584|1626164|1627733|1628367,0,REG,2018,2546,,PF,Helper,0.01,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,504,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20180107,PHX,OKC,21700588504,21570,0,203458|203584|1627733|1627755|1628367,0,REG,2018,2546,,PF,Helper,0.01,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700588,576,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180107,PHX,OKC,21700588576,25350,0,2199|203584|1627733|1627755|1628367,0,REG,2018,2546|201566,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,97,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20180112,PHX,HOU,2170062697,5380,0,203458|203584|203933|1627733|1627755,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,136,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20180112,PHX,HOU,21700626136,7460,0,201162|203458|203584|1626164|1627863,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,155,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,0,20180112,PHX,HOU,21700626155,8620,0,201162|203458|203584|1626164|1627863,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,158,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20180112,PHX,HOU,21700626158,8950,0,201162|203458|203584|1626164|1627863,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,289,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20180112,PHX,HOU,21700626289,13850,0,2199|203584|203933|1626164|1627863,1,REG,2018,101123,,SG,Low Activity,-1.51,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,404,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20180112,PHX,HOU,21700626404,19320,0,203584|203933|1626164|1627733|1627863,0,REG,2018,201583,,PF,Helper,-0.81,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,475,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20180112,PHX,HOU,21700626475,21830,0,203458|203584|203933|1627755|1628409,1,REG,2018,101123,,SG,Low Activity,-1.51,Daniels 25' 3PT Jump Shot (6 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,480,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20180112,PHX,HOU,21700626480,22280,0,203458|203584|203933|1627755|1628409,1,REG,2018,203991,,C,Mobile Big,1.91,Daniels 25' 3PT Jump Shot (9 PTS) (Ulis 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,517,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20180112,PHX,HOU,21700626517,24180,0,203584|203933|1626164|1627733|1628409,0,REG,2018,201569|101123,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,577,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180112,PHX,HOU,21700626577,26900,0,203584|1627733|1627755|1627863|1628409,0,REG,2018,200782|201583,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700626,586,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20180112,PHX,HOU,21700626586,27660,0,203584|1627733|1627755|1627863|1628409,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700636,152,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20180114,PHX,IND,21700636152,7500,0,203458|203477|203584|1627733|1627863,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Daniels 8' Driving Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700636,156,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20180114,PHX,IND,21700636156,7840,0,203458|203477|203584|1627733|1627863,1,REG,2018,2744|202709,,,,,,SG,Off Screen Shooter,0.0
