GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700671,279,203914,Gary Harris,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20180119,DEN,PHX,21700671279,14350,0,201163|203486|203914|1626168|1627750,0,REG,2018,2199,-8.0,C,Anchor Big,0.9,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,328,203914,Gary Harris,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20180119,DEN,PHX,21700671328,16350,0,201163|203914|203999|1626168|1627750,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,334,203914,Gary Harris,1610612743,Denver Nuggets,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20180119,DEN,PHX,21700671334,16590,0,201163|203914|203999|1626168|1627750,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,MISS Harris 8' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,358,203914,Gary Harris,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20180119,DEN,PHX,21700671358,17530,0,201163|203486|203914|1626168|1627750,0,REG,2018,203933,-12.0,SF,Wing Stopper,-1.48,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,370,203914,Gary Harris,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20180119,DEN,PHX,21700671370,18090,0,203115|203486|203914|1626168|1627750,0,REG,2018,1626164,-11.0,SG,Chaser,-1.98,Harris 24' 3PT Jump Shot (11 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20180119,DEN,PHX,21700671534,25180,0,2210|201163|203914|203999|1627750,1,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700671,557,203914,Gary Harris,1610612743,Denver Nuggets,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20180119,DEN,PHX,21700671557,26430,0,201163|203115|203914|203999|1627750,0,REG,2018,203477|2199,-4.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,571,203914,Gary Harris,1610612743,Denver Nuggets,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20180119,DEN,PHX,21700671571,27430,0,201163|203115|203914|203999|1627750,0,REG,2018,2199,-8.0,C,Anchor Big,0.9,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,617,203914,Gary Harris,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20180119,DEN,PHX,21700671617,28650,0,201163|203115|203914|203999|1627736,0,REG,2018,1626164,-8.0,SG,Chaser,-1.98,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20180122,DEN,POR,2170069420,880,0,203115|203486|203914|203999|1627750,1,REG,2018,203468,8.0,SG,Chaser,-0.27,Harris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700694,69,203914,Gary Harris,1610612743,Denver Nuggets,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20180122,DEN,POR,2170069469,3890,0,203115|203486|203914|203999|1627750,0,REG,2018,203468,5.0,SG,Chaser,-0.27,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,107,203914,Gary Harris,1610612743,Denver Nuggets,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20180122,DEN,POR,21700694107,5130,0,201163|203914|203999|1626168|1627750,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,MISS Harris 8' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,271,203914,Gary Harris,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20180122,DEN,POR,21700694271,12060,0,201163|203486|203914|1626168|1627750,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,281,203914,Gary Harris,1610612743,Denver Nuggets,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20180122,DEN,POR,21700694281,12730,0,201163|203486|203914|1626168|1627750,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,MISS Harris 7' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20180122,DEN,POR,21700694303,13760,0,201163|203115|203486|203914|1627750,1,REG,2018,203468|203994,-1.0,,,,,SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700694,307,203914,Gary Harris,1610612743,Denver Nuggets,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20180122,DEN,POR,21700694307,14030,0,201163|203115|203486|203914|1627750,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,385,203914,Gary Harris,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20180122,DEN,POR,21700694385,17750,0,203115|203486|203914|203999|1627750,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,405,203914,Gary Harris,1610612743,Denver Nuggets,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20180122,DEN,POR,21700694405,18300,0,201163|203115|203486|203914|203999,1,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,Harris 24' 3PT Pullup Jump Shot (8 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700694,421,203914,Gary Harris,1610612743,Denver Nuggets,3,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20180122,DEN,POR,21700694421,19090,0,201163|203115|203914|203999|1626168,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,553,203914,Gary Harris,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180122,DEN,POR,21700694553,24140,0,201163|203914|203999|1626168|1627750,0,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,558,203914,Gary Harris,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180122,DEN,POR,21700694558,24500,0,201163|203914|203999|1626168|1627750,0,REG,2018,203081|202334,-6.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700694,596,203914,Gary Harris,1610612743,Denver Nuggets,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,1,20180122,DEN,POR,21700694596,25970,0,203115|203486|203914|203999|1627750,1,REG,2018,203468,-5.0,SG,Chaser,-0.27,Harris 7' Floating Jump Shot (13 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700694,614,203914,Gary Harris,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20180122,DEN,POR,21700694614,27110,0,203115|203486|203914|203999|1627750,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20180125,DEN,NYK,2170071217,970,0,203115|203486|203914|203999|1627750,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,MISS Harris 14' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20180125,DEN,NYK,2170071225,1390,0,203115|203486|203914|203999|1627750,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Harris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700712,58,203914,Gary Harris,1610612743,Denver Nuggets,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20180125,DEN,NYK,2170071258,3390,0,203115|203486|203914|203999|1627750,1,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,Harris 25' 3PT Step Back Jump Shot (6 PTS) (Plumlee 3 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700712,236,203914,Gary Harris,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180125,DEN,NYK,21700712236,11020,0,201163|203486|203914|203999|1627750,1,REG,2018,1628373,11.0,PG,Point of Attack,-0.47,Harris 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700712,240,203914,Gary Harris,1610612743,Denver Nuggets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20180125,DEN,NYK,21700712240,11240,0,201163|203486|203914|203999|1627750,1,REG,2018,101127,13.0,PG,Point of Attack,-0.53,Harris 22' Pullup Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700712,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20180125,DEN,NYK,21700712244,11520,0,201163|203486|203914|203999|1627750,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Harris 22' Pullup Jump Shot (13 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20180125,DEN,NYK,21700712301,13640,0,203115|203486|203914|1626168|1627750,1,REG,2018,203504,17.0,PG,Point of Attack,-2.01,Harris 25' 3PT Jump Shot (18 PTS) (Lyles 2 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700712,341,203914,Gary Harris,1610612743,Denver Nuggets,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20180125,DEN,NYK,21700712341,15390,0,203115|203486|203914|203999|1627750,0,REG,2018,201584,11.0,SG,Wing Stopper,-1.36,MISS Harris 16' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,372,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20180125,DEN,NYK,21700712372,16630,0,203115|203486|203914|203999|1627750,0,REG,2018,1627758,10.0,SG,Chaser,0.56,Harris 11' Step Back Jump Shot (20 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,402,203914,Gary Harris,1610612743,Denver Nuggets,3,5,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180125,DEN,NYK,21700712402,18330,0,203115|203486|203914|203999|1627750,0,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,MISS Harris 4' Cutting Finger Roll Layup Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,441,203914,Gary Harris,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20180125,DEN,NYK,21700712441,19630,0,201163|203914|203999|1626168|1627750,0,REG,2018,201563,10.0,PF,Helper,-1.47,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,588,203914,Gary Harris,1610612743,Denver Nuggets,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20180125,DEN,NYK,21700712588,26910,0,201163|203115|203914|203999|1627750,0,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,591,203914,Gary Harris,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20180125,DEN,NYK,21700712591,26930,0,201163|203115|203914|203999|1627750,0,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700712,606,203914,Gary Harris,1610612743,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20180125,DEN,NYK,21700712606,28200,0,201589|1626144|1626168|1627736|1628470,0,REG,2018,202683,13.0,C,Anchor Big,0.03,Harris 20' Step Back Jump Shot (23 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,1,20180127,DEN,DAL,217007307,190,0,203115|203486|203914|203999|1628470,1,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,Harris 22' Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700730,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180127,DEN,DAL,2170073019,1200,0,203115|203486|203914|203999|1628470,0,REG,2018,1628372|1628467,8.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180127,DEN,DAL,2170073041,2810,0,203115|203486|203914|203999|1628470,0,REG,2018,1628467,10.0,PF,Helper,0.98,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,47,203914,Gary Harris,1610612743,Denver Nuggets,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180127,DEN,DAL,2170073047,3260,0,203115|203486|203914|203999|1628470,1,REG,2018,1628372,12.0,PG,Point of Attack,-0.49,Harris 1' Cutting Layup Shot (7 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700730,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20180127,DEN,DAL,21700730244,11970,0,203115|203914|203999|1626168|1628470,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,261,203914,Gary Harris,1610612743,Denver Nuggets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20180127,DEN,DAL,21700730261,13370,0,203115|203914|203999|1626168|1628470,0,REG,2018,202083,7.0,SF,Wing Stopper,-0.11,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,303,203914,Gary Harris,1610612743,Denver Nuggets,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180127,DEN,DAL,21700730303,14850,0,203115|203486|203914|203999|1628470,0,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,MISS Harris 7' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,306,203914,Gary Harris,1610612743,Denver Nuggets,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180127,DEN,DAL,21700730306,15050,0,203115|203486|203914|203999|1628470,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Harris 6' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,313,203914,Gary Harris,1610612743,Denver Nuggets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20180127,DEN,DAL,21700730313,15420,0,203115|203486|203914|203999|1628470,1,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,Harris 12' Pullup Jump Shot (11 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700730,369,203914,Gary Harris,1610612743,Denver Nuggets,3,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,DEN,DAL,21700730369,18390,0,203115|203486|203914|203999|1627750,0,REG,2018,1628467,2.0,PF,Helper,0.98,Harris 2' Driving Reverse Layup (13 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,384,203914,Gary Harris,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20180127,DEN,DAL,21700730384,18960,0,203115|203486|203914|203999|1627750,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Harris 26' 3PT Jump Shot (17 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700730,416,203914,Gary Harris,1610612743,Denver Nuggets,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20180127,DEN,DAL,21700730416,20170,0,203486|203914|1626168|1627750|1628470,0,REG,2018,1628467,4.0,PF,Helper,0.98,MISS Harris 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,428,203914,Gary Harris,1610612743,Denver Nuggets,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20180127,DEN,DAL,21700730428,20710,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,430,203914,Gary Harris,1610612743,Denver Nuggets,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20180127,DEN,DAL,21700730430,20860,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627858|1627812,0.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,560,203914,Gary Harris,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,1,20180127,DEN,DAL,21700730560,26370,0,203115|203486|203914|203999|1627750,0,REG,2018,203939,1.0,C,Helper,1.54,Harris 12' Pullup Jump Shot (19 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,588,203914,Gary Harris,1610612743,Denver Nuggets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20180127,DEN,DAL,21700730588,27680,0,203115|203486|203914|203999|1627750,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Harris 25' 3PT Jump Shot (24 PTS) (Jokic 11 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700743,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20180129,DEN,BOS,2170074355,2980,0,203115|203486|203914|203999|1627750,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,78,203914,Gary Harris,1610612743,Denver Nuggets,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20180129,DEN,BOS,2170074378,4220,0,203115|203486|203914|203999|1627750,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180129,DEN,BOS,2170074391,4470,0,203914|203999|1626168|1627750|1628470,1,REG,2018,203382,-1.0,C,Anchor Big,1.81,Harris 2' Driving Layup (2 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700743,94,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20180129,DEN,BOS,2170074394,4760,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Harris 3' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,101,203914,Gary Harris,1610612743,Denver Nuggets,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20180129,DEN,BOS,21700743101,4840,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627759|1628464,-3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,207,203914,Gary Harris,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,40,1,0,20180129,DEN,BOS,21700743207,8950,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628400,-11.0,PF,Helper,-0.4,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,223,203914,Gary Harris,1610612743,Denver Nuggets,2,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20180129,DEN,BOS,21700743223,9500,0,203115|203486|203914|203999|1627750,0,REG,2018,1628400|1628464,-16.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20180129,DEN,BOS,21700743253,11180,0,203115|203486|203914|203999|1627750,1,REG,2018,1627759,-17.0,SG,Wing Stopper,0.99,Harris 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700743,268,203914,Gary Harris,1610612743,Denver Nuggets,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180129,DEN,BOS,21700743268,11710,0,203115|203486|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,299,203914,Gary Harris,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20180129,DEN,BOS,21700743299,12900,0,203115|203486|203914|203999|1627750,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
